2013.01.30 19:00:00.637,1.23569,1.2358,3.08,1.50
2013.01.30 19:00:00.697,1.23569,1.23579,3.08,1.50
2013.01.30 19:00:01.227,1.23569,1.2358,3.08,1.50
2013.01.30 19:00:03.409,1.23568,1.2358,2.48,1.50
2013.01.30 19:00:03.477,1.23568,1.2358,1.50,1.50
2013.01.30 19:00:03.536,1.23567,1.23579,3.00,1.50
2013.01.30 19:00:04.415,1.23569,1.23579,1.50,1.50
2013.01.30 19:00:04.969,1.23567,1.23579,2.63,1.50
2013.01.30 19:00:06.277,1.23568,1.23579,1.50,1.50
2013.01.30 19:00:06.698,1.23566,1.23579,1.50,2.25
2013.01.30 19:00:07.117,1.23569,1.23579,1.50,1.50
2013.01.30 19:00:09.336,1.23567,1.23579,2.25,1.50
2013.01.30 19:00:10.066,1.23567,1.23579,3.19,1.50
2013.01.30 19:00:10.127,1.23569,1.23579,2.48,1.50
2013.01.30 19:00:11.637,1.23565,1.2358,2.48,2.25
2013.01.30 19:00:11.756,1.23565,1.23579,2.48,1.50
2013.01.30 19:00:12.077,1.23564,1.23575,3.23,1.50
2013.01.30 19:00:15.506,1.23564,1.23577,2.48,1.50
2013.01.30 19:00:15.566,1.23564,1.23579,2.48,1.50
2013.01.30 19:00:16.117,1.23564,1.23579,2.48,1.50
2013.01.30 19:00:18.427,1.23565,1.23579,1.35,1.50
2013.01.30 19:00:18.767,1.23566,1.23579,2.48,1.50
2013.01.30 19:00:21.268,1.23567,1.23579,1.50,1.50
2013.01.30 19:00:23.197,1.23567,1.23579,1.88,1.50
2013.01.30 19:00:23.438,1.23569,1.23579,1.54,1.50
2013.01.30 19:00:27.766,1.2357,1.2358,2.25,1.50
2013.01.30 19:00:30.447,1.23567,1.2358,1.73,1.50
2013.01.30 19:00:30.688,1.23571,1.2358,1.50,1.50
2013.01.30 19:00:33.086,1.23571,1.2358,2.48,1.50
2013.01.30 19:00:33.604,1.23571,1.2358,3.04,1.50
2013.01.30 19:00:34.846,1.23572,1.2358,1.32,1.50
2013.01.30 19:00:36.107,1.23571,1.2358,2.29,1.50
2013.01.30 19:00:36.826,1.23571,1.2358,3.04,1.50
2013.01.30 19:00:41.948,1.23571,1.23582,3.04,1.50
2013.01.30 19:00:42.068,1.23573,1.23584,2.25,1.50
2013.01.30 19:00:43.967,1.23579,1.23585,1.50,1.50
2013.01.30 19:00:44.148,1.23576,1.23588,2.25,1.50
2013.01.30 19:00:44.206,1.23574,1.23588,1.73,1.50
2013.01.30 19:00:44.768,1.23573,1.23588,3.23,3.00
2013.01.30 19:00:48.234,1.23575,1.23589,1.73,1.88
2013.01.30 19:00:51.778,1.23577,1.23589,1.50,1.13
2013.01.30 19:00:52.316,1.23577,1.23591,3.98,1.50
2013.01.30 19:00:57.168,1.23573,1.23587,2.10,2.25
2013.01.30 19:01:00.143,1.23577,1.23589,1.50,1.50
2013.01.30 19:01:00.647,1.23575,1.23589,2.48,1.50
2013.01.30 19:01:02.126,1.23575,1.23591,2.85,4.50
2013.01.30 19:01:02.427,1.23572,1.23588,4.92,1.50
2013.01.30 19:01:08.296,1.23572,1.23589,4.54,1.88
2013.01.30 19:01:10.206,1.23573,1.23589,2.70,1.50
2013.01.30 19:01:10.688,1.23579,1.2359,1.73,1.50
2013.01.30 19:01:10.806,1.23579,1.23591,1.73,1.50
2013.01.30 19:01:11.347,1.23579,1.23593,2.48,1.50
2013.01.30 19:01:13.667,1.23581,1.23593,1.73,1.50
2013.01.30 19:01:15.126,1.23581,1.23596,2.48,1.88
2013.01.30 19:01:16.087,1.23581,1.23596,5.10,1.50
2013.01.30 19:01:16.392,1.23581,1.23594,2.85,1.50
2013.01.30 19:01:30.097,1.23584,1.23595,5.48,1.50
2013.01.30 19:01:30.278,1.23596,1.23605,1.58,1.50
2013.01.30 19:01:30.707,1.23595,1.23605,3.83,1.50
2013.01.30 19:01:34.431,1.23595,1.23605,1.13,1.50
2013.01.30 19:01:34.617,1.23592,1.23605,2.85,1.50
2013.01.30 19:01:36.827,1.2359,1.23601,2.48,1.50
2013.01.30 19:01:36.887,1.23589,1.23601,1.50,1.50
2013.01.30 19:01:38.788,1.23588,1.23601,1.73,1.50
2013.01.30 19:01:41.598,1.23586,1.236,2.85,1.50
2013.01.30 19:01:41.718,1.23584,1.23598,1.73,2.25
2013.01.30 19:01:42.077,1.23583,1.23592,3.00,1.50
2013.01.30 19:01:42.197,1.23581,1.23592,1.88,1.50
2013.01.30 19:01:42.496,1.2358,1.23595,2.63,2.25
2013.01.30 19:01:44.038,1.23581,1.23595,1.13,2.25
2013.01.30 19:01:45.392,1.2358,1.23595,1.88,2.25
2013.01.30 19:01:45.877,1.2358,1.23595,1.88,2.25
2013.01.30 19:01:45.936,1.23581,1.23597,2.10,2.25
2013.01.30 19:01:46.476,1.23582,1.23597,1.88,2.25
2013.01.30 19:01:46.777,1.23587,1.23601,1.50,1.50
2013.01.30 19:01:47.257,1.23584,1.236,1.73,2.25
2013.01.30 19:01:48.560,1.23585,1.236,1.73,1.13
2013.01.30 19:01:50.296,1.23583,1.23601,3.23,2.25
2013.01.30 19:01:50.426,1.23583,1.23601,3.98,2.25
2013.01.30 19:01:54.737,1.23585,1.23601,2.10,2.25
2013.01.30 19:01:55.386,1.23585,1.23603,3.60,3.75
2013.01.30 19:01:55.907,1.23585,1.23603,4.17,3.75
2013.01.30 19:01:56.446,1.23588,1.23604,1.73,2.25
2013.01.30 19:01:58.614,1.23588,1.23604,2.48,2.25
2013.01.30 19:01:58.797,1.23588,1.23604,1.50,2.25
2013.01.30 19:01:59.158,1.23588,1.23604,1.73,2.63
2013.01.30 19:02:05.376,1.23588,1.23604,2.10,2.25
2013.01.30 19:02:05.917,1.23588,1.23604,1.88,2.25
2013.01.30 19:02:06.427,1.23585,1.23602,2.48,1.13
2013.01.30 19:02:06.957,1.23584,1.236,5.10,3.00
2013.01.30 19:02:07.137,1.23585,1.236,3.98,1.50
2013.01.30 19:02:19.458,1.23589,1.23601,1.73,1.50
2013.01.30 19:02:19.519,1.23589,1.23602,1.73,1.50
2013.01.30 19:02:27.598,1.23591,1.23603,2.10,2.25
2013.01.30 19:02:38.036,1.23591,1.23603,2.85,1.50
2013.01.30 19:02:38.337,1.23594,1.23607,2.25,1.50
2013.01.30 19:02:38.889,1.23595,1.23607,2.25,1.50
2013.01.30 19:02:40.797,1.236,1.23607,1.50,1.50
2013.01.30 19:02:41.157,1.23607,1.23624,15.84,1.50
2013.01.30 19:02:41.218,1.23619,1.23625,1.50,1.50
2013.01.30 19:02:41.827,1.23619,1.23629,1.73,1.50
2013.01.30 19:02:44.707,1.23617,1.23627,1.73,1.50
2013.01.30 19:02:44.767,1.23612,1.23623,3.23,1.50
2013.01.30 19:02:45.787,1.23614,1.23623,1.35,1.50
2013.01.30 19:02:45.848,1.23615,1.23627,1.35,1.50
2013.01.30 19:02:46.937,1.23613,1.23626,2.48,1.50
2013.01.30 19:02:46.997,1.23612,1.23624,1.50,2.25
2013.01.30 19:02:47.057,1.23611,1.23622,1.50,1.50
2013.01.30 19:02:47.296,1.23608,1.23622,1.73,1.50
2013.01.30 19:02:51.827,1.23608,1.23622,1.73,1.50
2013.01.30 19:02:54.917,1.23608,1.23622,1.73,1.50
2013.01.30 19:02:59.520,1.2361,1.23624,1.73,1.50
2013.01.30 19:02:59.587,1.2361,1.23626,1.73,1.13
2013.01.30 19:03:14.207,1.2361,1.23627,2.10,4.13
2013.01.30 19:03:16.067,1.23611,1.23625,1.35,1.50
2013.01.30 19:03:16.577,1.23611,1.23624,1.35,1.50
2013.01.30 19:03:17.809,1.23611,1.23622,1.35,1.50
2013.01.30 19:03:18.366,1.23611,1.23623,1.35,1.50
2013.01.30 19:03:21.530,1.23611,1.23625,1.35,2.25
2013.01.30 19:03:24.547,1.23615,1.23627,1.50,2.63
2013.01.30 19:03:24.607,1.23618,1.23627,1.13,1.88
2013.01.30 19:03:24.909,1.23616,1.23632,2.10,3.00
2013.01.30 19:03:25.030,1.23616,1.23632,2.10,3.00
2013.01.30 19:03:25.156,1.23616,1.23632,2.10,3.75
2013.01.30 19:03:26.916,1.23617,1.23632,2.10,1.50
2013.01.30 19:03:28.526,1.23617,1.23632,2.10,2.25
2013.01.30 19:03:29.056,1.23617,1.23632,2.10,1.50
2013.01.30 19:03:32.736,1.23617,1.23633,3.98,1.50
2013.01.30 19:03:33.387,1.23621,1.23634,1.73,1.50
2013.01.30 19:03:33.937,1.23621,1.23635,1.73,2.25
2013.01.30 19:03:37.680,1.23621,1.23634,1.73,1.50
2013.01.30 19:03:38.036,1.23617,1.23631,2.48,2.25
2013.01.30 19:03:38.217,1.23617,1.23631,1.73,2.25
2013.01.30 19:03:40.646,1.23617,1.23634,1.73,1.88
2013.01.30 19:03:40.706,1.23617,1.23634,2.48,1.13
2013.01.30 19:03:40.828,1.23617,1.23634,3.23,1.13
2013.01.30 19:03:42.607,1.2362,1.23635,1.35,3.75
2013.01.30 19:03:44.507,1.2362,1.23635,1.35,3.00
2013.01.30 19:03:50.288,1.23621,1.23636,2.48,1.88
2013.01.30 19:03:50.646,1.2362,1.23636,2.10,1.88
2013.01.30 19:03:50.766,1.2362,1.23633,2.10,1.50
2013.01.30 19:03:52.627,1.23621,1.23633,2.48,1.50
2013.01.30 19:03:54.797,1.23621,1.23628,3.98,1.50
2013.01.30 19:03:54.857,1.23621,1.23628,2.25,1.50
2013.01.30 19:03:55.039,1.23617,1.23628,3.75,1.50
2013.01.30 19:03:55.227,1.23617,1.23631,2.85,1.50
2013.01.30 19:03:58.018,1.23616,1.23631,2.48,3.00
2013.01.30 19:03:58.537,1.23615,1.2363,1.35,2.25
2013.01.30 19:03:58.597,1.23615,1.2363,1.35,2.25
2013.01.30 19:04:02.111,1.23612,1.23628,3.60,1.50
2013.01.30 19:04:02.237,1.23612,1.23628,3.60,1.50
2013.01.30 19:04:02.777,1.23612,1.23627,2.85,1.50
2013.01.30 19:04:05.418,1.23614,1.23627,1.35,1.50
2013.01.30 19:04:05.776,1.23613,1.23624,1.73,2.25
2013.01.30 19:04:05.836,1.23611,1.23624,1.13,2.25
2013.01.30 19:04:05.896,1.23609,1.23624,1.73,2.25
2013.01.30 19:04:08.200,1.23607,1.23623,5.10,1.50
2013.01.30 19:04:08.870,1.23607,1.23623,2.85,1.50
2013.01.30 19:04:08.937,1.23607,1.23622,2.25,1.13
2013.01.30 19:04:09.686,1.23605,1.23621,3.23,2.25
2013.01.30 19:04:09.747,1.23605,1.23621,3.23,2.25
2013.01.30 19:04:10.306,1.23606,1.23622,1.50,1.50
2013.01.30 19:04:10.816,1.23605,1.23621,1.73,2.25
2013.01.30 19:04:12.933,1.23605,1.23621,1.73,1.88
2013.01.30 19:04:15.151,1.23606,1.2362,1.50,1.50
2013.01.30 19:04:15.757,1.23606,1.2362,2.25,3.00
2013.01.30 19:04:16.525,1.23606,1.23623,2.25,4.13
2013.01.30 19:04:17.468,1.23605,1.2362,1.50,1.50
2013.01.30 19:04:17.586,1.23605,1.2362,1.50,1.50
2013.01.30 19:04:17.707,1.23604,1.2362,3.60,2.25
2013.01.30 19:04:18.246,1.23601,1.23619,3.38,1.88
2013.01.30 19:04:18.366,1.23601,1.23619,3.38,2.63
