2013.01.02 02:00:00.010,1.15393,1.1541,1.35,1.50
2013.01.02 02:00:00.368,1.15405,1.15413,1.13,1.50
2013.01.02 02:00:00.430,1.15402,1.15415,2.07,1.50
2013.01.02 02:00:00.489,1.15404,1.15418,1.35,1.50
2013.01.02 02:00:01.096,1.15403,1.1543,1.73,2.10
2013.01.02 02:00:01.245,1.15403,1.1543,1.73,2.37
2013.01.02 02:00:01.770,1.1539,1.15423,1.13,2.48
2013.01.02 02:00:02.154,1.15391,1.15424,1.13,1.73
2013.01.02 02:00:02.385,1.15391,1.15424,1.13,1.73
2013.01.02 02:00:02.460,1.15401,1.15425,1.37,1.50
2013.01.02 02:00:02.781,1.15401,1.15424,2.25,2.48
2013.01.02 02:00:02.850,1.15401,1.15422,2.25,1.35
2013.01.02 02:00:02.921,1.15401,1.15421,2.25,1.63
2013.01.02 02:00:03.110,1.15401,1.15422,2.25,2.09
2013.01.02 02:00:03.170,1.15402,1.15422,2.93,1.86
2013.01.02 02:00:03.479,1.15409,1.15421,1.65,1.50
2013.01.02 02:00:03.558,1.15404,1.15431,2.25,1.35
2013.01.02 02:00:03.809,1.15407,1.15431,2.40,1.35
2013.01.02 02:00:03.883,1.15407,1.15431,2.63,1.35
2013.01.02 02:00:03.952,1.15404,1.15431,1.73,1.35
2013.01.02 02:00:04.104,1.15407,1.15431,2.78,1.35
2013.01.02 02:00:04.420,1.1541,1.15431,2.85,1.35
2013.01.02 02:00:04.539,1.15405,1.15428,2.63,1.58
2013.01.02 02:00:04.658,1.15414,1.1543,2.18,1.58
2013.01.02 02:00:04.779,1.15409,1.15431,2.10,1.35
2013.01.02 02:00:04.959,1.15411,1.15433,1.35,1.35
2013.01.02 02:00:05.818,1.15411,1.15433,1.35,1.35
2013.01.02 02:00:06.519,1.15411,1.15433,1.35,1.35
2013.01.02 02:00:06.877,1.15411,1.15433,1.35,1.35
2013.01.02 02:00:07.178,1.15415,1.15435,1.65,1.35
2013.01.02 02:00:07.358,1.15411,1.15433,1.35,1.35
2013.01.02 02:00:07.492,1.15411,1.15433,1.35,1.35
2013.01.02 02:00:08.047,1.15423,1.15435,1.50,1.35
2013.01.02 02:00:08.360,1.15432,1.15453,2.93,2.48
2013.01.02 02:00:08.429,1.15429,1.15453,1.35,2.48
2013.01.02 02:00:08.501,1.15429,1.15453,1.35,1.73
2013.01.02 02:00:08.631,1.15429,1.15453,1.35,2.48
2013.01.02 02:00:08.820,1.15432,1.1546,1.35,1.35
2013.01.02 02:00:09.334,1.15435,1.1546,2.10,1.35
2013.01.02 02:00:09.649,1.15437,1.1546,2.25,1.35
2013.01.02 02:00:10.010,1.15444,1.15464,2.48,1.28
2013.01.02 02:00:10.371,1.15444,1.15471,3.98,1.13
2013.01.02 02:00:10.439,1.15444,1.15472,2.48,1.73
2013.01.02 02:00:10.980,1.15442,1.15473,1.52,1.73
2013.01.02 02:00:11.529,1.15443,1.15473,2.48,1.35
2013.01.02 02:00:11.649,1.15443,1.15473,2.48,1.69
2013.01.02 02:00:12.009,1.15443,1.15471,1.23,1.73
2013.01.02 02:00:12.128,1.15442,1.15471,2.48,1.73
2013.01.02 02:00:12.638,1.15441,1.15471,2.48,1.73
2013.01.02 02:00:12.880,1.15442,1.15471,2.70,1.73
2013.01.02 02:00:12.939,1.15443,1.15474,2.48,1.73
2013.01.02 02:00:13.060,1.15444,1.15476,2.10,1.73
2013.01.02 02:00:13.418,1.15449,1.1548,1.35,1.35
2013.01.02 02:00:14.118,1.15446,1.15479,2.48,1.73
2013.01.02 02:00:14.419,1.15455,1.15482,1.35,2.48
2013.01.02 02:00:14.778,1.15457,1.15485,3.15,1.35
2013.01.02 02:00:14.839,1.15457,1.15485,1.35,1.35
2013.01.02 02:00:15.030,1.15457,1.15485,2.25,1.35
2013.01.02 02:00:15.878,1.15457,1.15485,1.35,1.35
2013.01.02 02:00:16.057,1.15457,1.15485,1.35,1.35
2013.01.02 02:00:16.529,1.15455,1.15485,2.48,1.35
2013.01.02 02:00:16.839,1.15468,1.15486,1.35,1.13
2013.01.02 02:00:17.139,1.1547,1.15493,1.35,1.65
2013.01.02 02:00:18.076,1.15468,1.15492,1.58,1.73
2013.01.02 02:00:18.459,1.15468,1.15491,1.58,1.73
2013.01.02 02:00:18.989,1.15468,1.15494,1.58,1.73
2013.01.02 02:00:19.147,1.15468,1.15495,1.58,1.35
2013.01.02 02:00:19.719,1.15468,1.15495,1.58,1.73
2013.01.02 02:00:20.079,1.15474,1.15495,2.93,1.13
2013.01.02 02:00:20.438,1.15476,1.15499,3.08,1.73
2013.01.02 02:00:20.559,1.15477,1.15499,2.10,1.35
2013.01.02 02:00:20.678,1.15477,1.15499,2.10,1.35
2013.01.02 02:00:20.738,1.15477,1.15499,2.10,1.35
2013.01.02 02:00:21.059,1.15476,1.15498,2.33,1.35
2013.01.02 02:00:21.118,1.15474,1.15498,4.20,1.35
2013.01.02 02:00:21.298,1.15475,1.15498,1.80,1.35
2013.01.02 02:00:21.659,1.15474,1.15498,3.45,1.35
2013.01.02 02:00:22.099,1.15474,1.15498,5.63,1.35
2013.01.02 02:00:22.159,1.15474,1.15499,5.63,1.35
2013.01.02 02:00:22.460,1.15476,1.155,3.08,1.35
2013.01.02 02:00:23.011,1.15476,1.15499,3.08,1.35
2013.01.02 02:00:23.138,1.15476,1.15505,3.08,1.73
2013.01.02 02:00:23.259,1.15477,1.15502,2.55,1.13
2013.01.02 02:00:23.319,1.15479,1.15502,2.48,1.13
2013.01.02 02:00:23.498,1.15478,1.15501,2.48,1.13
2013.01.02 02:00:23.799,1.15474,1.15501,1.35,1.35
2013.01.02 02:00:23.918,1.15474,1.15498,1.13,1.73
2013.01.02 02:00:24.100,1.1547,1.15496,2.18,1.35
2013.01.02 02:00:24.218,1.15468,1.15496,3.38,1.35
2013.01.02 02:00:24.341,1.1547,1.15496,1.73,1.35
2013.01.02 02:00:24.468,1.15468,1.15496,3.45,1.35
2013.01.02 02:00:24.589,1.15477,1.15496,2.85,1.35
2013.01.02 02:00:24.650,1.15477,1.15496,2.85,1.35
2013.01.02 02:00:24.780,1.15468,1.15495,2.48,1.58
2013.01.02 02:00:24.840,1.15464,1.15495,2.85,1.58
2013.01.02 02:00:24.898,1.15464,1.15496,2.85,2.10
2013.01.02 02:00:24.958,1.15464,1.15494,1.13,1.54
2013.01.02 02:00:25.319,1.15457,1.15493,2.48,3.23
2013.01.02 02:00:25.828,1.15457,1.15493,2.48,3.23
2013.01.02 02:00:25.956,1.15457,1.15493,2.48,3.23
2013.01.02 02:00:26.080,1.15455,1.15491,3.08,2.48
2013.01.02 02:00:26.608,1.15455,1.15491,1.58,2.48
2013.01.02 02:00:26.748,1.15455,1.15491,1.58,2.48
2013.01.02 02:00:27.919,1.15456,1.15492,2.48,3.23
2013.01.02 02:00:28.707,1.15457,1.15492,1.73,3.23
2013.01.02 02:00:29.610,1.15457,1.15492,3.23,1.73
2013.01.02 02:00:30.168,1.15458,1.15495,2.78,3.23
2013.01.02 02:00:30.228,1.15461,1.15495,3.08,3.23
2013.01.02 02:00:30.768,1.15461,1.15495,1.73,1.73
2013.01.02 02:00:31.198,1.15463,1.15495,1.80,1.73
2013.01.02 02:00:31.439,1.15459,1.15494,5.18,1.73
2013.01.02 02:00:31.620,1.15459,1.15495,2.48,3.23
2013.01.02 02:00:31.859,1.1546,1.15493,1.35,2.85
2013.01.02 02:00:32.180,1.1546,1.15492,1.35,1.73
2013.01.02 02:00:32.849,1.1546,1.15489,1.35,2.48
2013.01.02 02:00:33.211,1.1546,1.15489,1.35,2.48
