2013.01.25 21:00:00.325,1.22375,1.22391,1.50,0.23
2013.01.25 21:00:02.476,1.22375,1.22389,0.38,0.75
2013.01.25 21:00:02.655,1.22375,1.22391,0.38,0.98
2013.01.25 21:00:03.246,1.22377,1.22391,0.38,0.98
2013.01.25 21:00:03.725,1.22377,1.22395,0.38,0.98
2013.01.25 21:00:04.026,1.22381,1.22396,0.38,0.75
2013.01.25 21:00:04.086,1.22377,1.22396,0.75,0.75
2013.01.25 21:00:04.627,1.22377,1.22392,0.38,0.23
2013.01.25 21:00:04.747,1.22377,1.22394,0.38,0.23
2013.01.25 21:00:06.126,1.22375,1.22393,1.88,0.38
2013.01.25 21:00:06.485,1.22373,1.22391,1.50,0.98
2013.01.25 21:00:07.144,1.22373,1.2239,1.50,0.75
2013.01.25 21:00:09.146,1.22374,1.2239,0.38,0.75
2013.01.25 21:00:09.655,1.22379,1.2239,0.38,0.75
2013.01.25 21:00:09.716,1.22379,1.22394,1.13,0.23
2013.01.25 21:00:09.836,1.22384,1.22394,0.38,0.23
2013.01.25 21:00:09.956,1.22384,1.22401,0.38,2.48
2013.01.25 21:00:10.502,1.22384,1.22402,1.13,0.60
2013.01.25 21:00:11.236,1.22384,1.22398,0.75,0.38
2013.01.25 21:00:11.595,1.22384,1.22395,0.75,0.23
2013.01.25 21:00:11.655,1.22381,1.22395,0.75,0.23
2013.01.25 21:00:12.305,1.2238,1.22395,0.75,0.23
2013.01.25 21:00:14.706,1.22378,1.22395,1.50,0.23
2013.01.25 21:00:15.256,1.22379,1.22395,0.75,0.23
2013.01.25 21:00:15.806,1.22378,1.22395,0.75,0.60
2013.01.25 21:00:16.655,1.22378,1.22391,0.75,0.23
2013.01.25 21:00:16.777,1.22378,1.22395,0.75,0.60
2013.01.25 21:00:17.287,1.22379,1.22395,0.75,0.60
2013.01.25 21:00:18.247,1.22381,1.22395,0.75,0.60
2013.01.25 21:00:18.785,1.22379,1.22395,0.75,0.60
2013.01.25 21:00:18.965,1.2238,1.22397,0.38,0.38
2013.01.25 21:00:19.295,1.22382,1.22397,0.75,0.38
2013.01.25 21:00:19.727,1.22382,1.224,1.13,0.23
2013.01.25 21:00:22.685,1.22386,1.224,0.75,0.23
2013.01.25 21:00:23.045,1.22389,1.22403,0.75,0.75
2013.01.25 21:00:23.166,1.22393,1.2241,0.38,0.75
2013.01.25 21:00:23.706,1.22393,1.22411,1.13,1.13
2013.01.25 21:00:26.657,1.22394,1.22411,0.38,0.38
2013.01.25 21:00:27.245,1.22394,1.2241,0.38,0.23
2013.01.25 21:00:28.851,1.22393,1.2241,0.38,0.23
2013.01.25 21:00:30.125,1.22393,1.22411,0.38,0.38
2013.01.25 21:00:30.635,1.22394,1.22411,0.38,0.38
2013.01.25 21:00:31.885,1.22396,1.22413,0.38,0.23
2013.01.25 21:00:31.946,1.22396,1.22415,0.38,0.98
2013.01.25 21:00:32.307,1.22396,1.22413,0.38,0.23
2013.01.25 21:00:32.845,1.22396,1.22412,0.38,0.75
2013.01.25 21:00:33.925,1.22397,1.22414,0.75,0.23
2013.01.25 21:00:37.052,1.22398,1.22414,0.75,0.23
2013.01.25 21:00:40.015,1.22396,1.22414,0.75,0.23
2013.01.25 21:00:40.075,1.22396,1.22416,0.75,0.38
2013.01.25 21:00:44.935,1.22396,1.22414,1.50,0.23
2013.01.25 21:00:47.916,1.22396,1.22413,0.75,0.75
