2013.01.17 22:00:00.251,1.20181,1.2027,0.38,0.75
2013.01.17 22:00:01.490,1.20181,1.20269,0.38,0.75
2013.01.17 22:00:01.626,1.20181,1.2026,0.38,0.75
2013.01.17 22:00:01.872,1.20181,1.20269,0.38,0.75
2013.01.17 22:00:02.831,1.20174,1.20269,1.13,0.75
2013.01.17 22:00:02.890,1.20176,1.20269,1.13,0.75
2013.01.17 22:00:03.771,1.20181,1.20269,1.13,0.75
2013.01.17 22:00:03.889,1.20181,1.20271,1.13,0.75
2013.01.17 22:00:04.070,1.20177,1.20273,1.13,0.75
2013.01.17 22:00:05.002,1.20176,1.20273,1.13,0.75
2013.01.17 22:00:05.269,1.20172,1.20272,1.13,0.75
2013.01.17 22:00:07.531,1.20172,1.20266,1.13,0.75
2013.01.17 22:00:10.340,1.20181,1.20281,1.13,1.13
2013.01.17 22:00:11.274,1.20182,1.20272,1.13,1.13
2013.01.17 22:00:11.330,1.20184,1.20284,1.13,1.50
2013.01.17 22:00:11.603,1.20184,1.20273,1.13,1.13
2013.01.17 22:00:11.659,1.20171,1.20271,1.13,1.13
2013.01.17 22:00:11.719,1.20179,1.20271,1.13,1.13
2013.01.17 22:00:11.780,1.20182,1.20282,1.13,1.13
2013.01.17 22:00:12.190,1.20168,1.20268,1.13,1.13
2013.01.17 22:00:19.780,1.20173,1.20273,1.13,1.13
2013.01.17 22:00:19.899,1.20175,1.20273,0.75,1.13
2013.01.17 22:00:21.119,1.20177,1.20273,0.75,1.13
2013.01.17 22:00:21.449,1.20177,1.20267,0.75,1.13
2013.01.17 22:00:22.980,1.20177,1.2027,0.75,2.25
2013.01.17 22:00:29.069,1.2018,1.2028,1.13,1.13
2013.01.17 22:00:31.510,1.20194,1.20279,0.75,0.75
2013.01.17 22:00:38.110,1.20187,1.20282,1.13,0.38
2013.01.17 22:00:39.018,1.20202,1.20258,0.75,0.75
2013.01.17 22:00:52.170,1.20188,1.20276,0.38,0.75
2013.01.17 22:00:53.181,1.20188,1.20274,0.38,0.75
2013.01.17 22:00:53.744,1.20187,1.20274,0.75,0.75
2013.01.17 22:00:59.589,1.20167,1.20216,1.13,0.75
2013.01.17 22:00:59.771,1.20163,1.20215,0.75,0.75
2013.01.17 22:00:59.830,1.20134,1.20203,0.75,0.75
2013.01.17 22:01:00.661,1.20137,1.20209,0.75,0.75
2013.01.17 22:01:14.692,1.20194,1.20262,0.38,0.75
2013.01.17 22:01:15.561,1.20172,1.20255,0.75,0.75
2013.01.17 22:01:15.690,1.20186,1.20255,0.38,0.75
2013.01.17 22:01:19.821,1.20186,1.20263,0.38,1.88
2013.01.17 22:01:19.880,1.20165,1.20263,0.75,1.88
2013.01.17 22:01:29.002,1.20159,1.20258,0.38,1.13
2013.01.17 22:01:29.512,1.20159,1.20257,0.38,2.25
2013.01.17 22:01:29.571,1.20159,1.20255,0.38,1.13
2013.01.17 22:01:29.881,1.20159,1.20258,0.38,1.13
2013.01.17 22:01:31.431,1.20159,1.20255,0.38,1.13
2013.01.17 22:01:31.965,1.20159,1.20209,0.38,0.38
2013.01.17 22:01:32.320,1.2015,1.20191,0.38,0.75
