2013.01.22 01:00:00.415,1.19442,1.19461,1.73,2.48
2013.01.22 01:00:00.717,1.1944,1.19458,2.85,2.48
2013.01.22 01:00:00.790,1.1944,1.19458,2.63,2.48
2013.01.22 01:00:00.916,1.1944,1.19458,2.85,2.48
2013.01.22 01:00:00.975,1.19441,1.19458,1.35,2.48
2013.01.22 01:00:01.156,1.19441,1.19458,1.13,2.48
2013.01.22 01:00:03.346,1.19439,1.19456,1.50,3.98
2013.01.22 01:00:03.705,1.19437,1.19451,1.50,3.23
2013.01.22 01:00:03.888,1.19433,1.1945,1.73,2.48
2013.01.22 01:00:04.374,1.19431,1.19447,2.48,1.73
2013.01.22 01:00:04.695,1.1943,1.19441,1.73,1.50
2013.01.22 01:00:05.135,1.19424,1.19435,2.48,1.88
2013.01.22 01:00:05.438,1.19418,1.19429,1.50,2.48
2013.01.22 01:00:05.577,1.19413,1.19429,1.73,2.48
2013.01.22 01:00:05.636,1.19412,1.19428,1.50,1.35
2013.01.22 01:00:05.934,1.19408,1.19425,2.63,1.65
2013.01.22 01:00:06.415,1.19407,1.19425,1.13,3.15
2013.01.22 01:00:06.924,1.19407,1.19422,2.63,1.73
2013.01.22 01:00:07.945,1.19407,1.19422,1.88,1.73
2013.01.22 01:00:08.925,1.19407,1.19422,2.85,1.50
2013.01.22 01:00:09.434,1.19409,1.19424,1.73,1.73
2013.01.22 01:00:10.094,1.1941,1.19424,2.48,1.50
2013.01.22 01:00:11.045,1.1941,1.19428,2.48,1.73
2013.01.22 01:00:12.674,1.1941,1.19427,3.23,1.73
2013.01.22 01:00:12.975,1.19407,1.19424,2.85,1.35
2013.01.22 01:00:13.214,1.19407,1.19424,2.85,1.13
2013.01.22 01:00:13.790,1.19412,1.19426,1.50,1.73
2013.01.22 01:00:14.331,1.1941,1.19426,2.25,1.73
2013.01.22 01:00:17.184,1.19409,1.19425,1.35,1.73
2013.01.22 01:00:17.805,1.19409,1.19425,1.13,3.98
2013.01.22 01:00:19.894,1.19406,1.19425,1.73,3.98
2013.01.22 01:00:19.954,1.19406,1.19425,1.73,3.98
2013.01.22 01:00:20.256,1.19404,1.1942,1.73,1.35
