2013.01.31 03:00:03.362,1.23271,1.23286,2.85,1.50
2013.01.31 03:00:05.152,1.23271,1.23286,2.10,2.25
2013.01.31 03:00:05.392,1.23273,1.23287,1.73,1.13
2013.01.31 03:00:09.891,1.23272,1.23288,2.10,2.63
2013.01.31 03:00:16.152,1.23276,1.2329,1.73,4.50
2013.01.31 03:00:22.674,1.23277,1.2329,2.10,3.00
2013.01.31 03:00:22.853,1.23278,1.23295,2.48,2.25
2013.01.31 03:00:23.058,1.23278,1.23296,2.48,2.63
2013.01.31 03:00:23.302,1.23278,1.23295,4.73,1.50
2013.01.31 03:00:23.482,1.23278,1.23295,4.73,1.50
2013.01.31 03:00:23.722,1.2328,1.23295,2.48,3.00
2013.01.31 03:00:24.023,1.23276,1.23291,2.10,2.25
2013.01.31 03:00:24.082,1.23276,1.23291,2.10,2.25
2013.01.31 03:00:24.823,1.23276,1.23291,1.73,2.25
2013.01.31 03:00:30.603,1.23279,1.23292,2.48,1.50
2013.01.31 03:00:31.732,1.23276,1.23291,1.73,1.13
2013.01.31 03:00:37.173,1.23278,1.23292,1.35,3.00
2013.01.31 03:00:37.233,1.23279,1.23294,3.23,1.50
2013.01.31 03:00:37.352,1.23279,1.23295,3.23,1.88
2013.01.31 03:00:38.873,1.2328,1.23295,1.73,1.13
2013.01.31 03:00:39.112,1.23282,1.23298,1.73,1.35
2013.01.31 03:00:39.232,1.23282,1.23298,1.73,3.23
2013.01.31 03:00:39.352,1.23283,1.23298,1.73,1.13
2013.01.31 03:00:40.262,1.23283,1.23298,1.50,1.35
2013.01.31 03:00:42.778,1.23285,1.23298,1.50,1.35
2013.01.31 03:00:42.847,1.23285,1.23299,1.73,2.48
2013.01.31 03:00:42.916,1.23285,1.233,1.73,2.48
2013.01.31 03:00:45.442,1.23291,1.23304,1.50,1.73
2013.01.31 03:00:45.682,1.23291,1.23302,1.50,1.35
2013.01.31 03:00:46.103,1.23295,1.23305,1.50,2.10
2013.01.31 03:00:46.342,1.23296,1.23305,2.25,2.48
2013.01.31 03:00:46.762,1.23296,1.2331,1.50,1.73
2013.01.31 03:00:47.138,1.23297,1.23309,3.00,1.73
2013.01.31 03:00:47.442,1.23297,1.23307,1.50,1.35
2013.01.31 03:00:49.322,1.23297,1.23307,1.50,1.35
2013.01.31 03:00:49.681,1.23293,1.23304,1.50,1.35
2013.01.31 03:00:49.742,1.23293,1.23304,1.50,1.35
2013.01.31 03:00:49.993,1.2329,1.23301,1.50,2.48
2013.01.31 03:00:50.114,1.23288,1.23299,1.50,1.35
2013.01.31 03:00:50.712,1.23286,1.23299,1.50,2.48
2013.01.31 03:00:51.343,1.23285,1.23299,1.50,2.48
2013.01.31 03:00:51.702,1.2328,1.23295,1.88,2.48
2013.01.31 03:00:51.762,1.23281,1.23295,1.50,2.48
2013.01.31 03:00:52.003,1.2328,1.23293,1.13,2.48
2013.01.31 03:00:52.145,1.23276,1.23293,2.63,2.48
2013.01.31 03:00:52.682,1.23276,1.23291,1.50,2.85
2013.01.31 03:00:53.262,1.23278,1.23291,1.50,1.35
2013.01.31 03:00:55.594,1.23275,1.23288,1.50,1.35
2013.01.31 03:00:55.654,1.23272,1.23287,2.25,1.35
2013.01.31 03:00:55.773,1.2327,1.23284,1.50,1.73
2013.01.31 03:00:56.253,1.23266,1.23282,3.60,3.23
2013.01.31 03:00:56.686,1.23266,1.2328,2.10,1.50
2013.01.31 03:00:56.935,1.23269,1.23282,1.73,1.50
2013.01.31 03:00:57.064,1.23269,1.23282,2.48,1.50
2013.01.31 03:00:57.901,1.23272,1.23284,1.73,1.50
2013.01.31 03:00:58.544,1.23272,1.23285,2.10,1.50
2013.01.31 03:00:59.073,1.23275,1.23288,1.73,1.50
2013.01.31 03:00:59.133,1.23275,1.2329,1.73,1.50
2013.01.31 03:00:59.374,1.23278,1.23292,1.73,2.25
2013.01.31 03:00:59.613,1.23278,1.23293,1.73,2.25
2013.01.31 03:01:02.692,1.23278,1.23293,2.48,1.88
2013.01.31 03:01:02.753,1.23278,1.23287,1.50,1.13
2013.01.31 03:01:02.874,1.23274,1.23286,1.73,1.13
2013.01.31 03:01:02.932,1.23272,1.23288,1.73,1.88
2013.01.31 03:01:02.993,1.23274,1.23288,1.50,1.73
2013.01.31 03:01:03.113,1.23274,1.23288,1.73,1.50
2013.01.31 03:01:03.432,1.23276,1.2329,1.73,2.25
2013.01.31 03:01:04.194,1.23276,1.23292,1.73,3.00
2013.01.31 03:01:04.732,1.23277,1.23292,2.48,2.48
2013.01.31 03:01:08.854,1.23281,1.23293,2.48,1.50
2013.01.31 03:01:08.913,1.23281,1.23294,2.48,2.25
2013.01.31 03:01:08.974,1.23284,1.23297,3.23,1.35
2013.01.31 03:01:09.034,1.23284,1.23299,3.23,3.75
