2013.01.10 08:00:00.113,1.1536,1.15373,1.88,1.73
2013.01.10 08:00:00.413,1.15359,1.15368,1.65,1.50
2013.01.10 08:00:00.473,1.15359,1.15373,1.65,3.23
2013.01.10 08:00:01.014,1.15356,1.15373,1.50,4.73
2013.01.10 08:00:01.134,1.15356,1.1537,1.35,2.10
2013.01.10 08:00:01.254,1.15354,1.15369,2.48,1.88
2013.01.10 08:00:01.313,1.15354,1.15368,2.48,1.13
2013.01.10 08:00:01.493,1.15352,1.15364,1.88,1.35
2013.01.10 08:00:01.794,1.15347,1.15361,1.65,1.13
2013.01.10 08:00:02.325,1.15344,1.15358,2.48,1.88
2013.01.10 08:00:02.384,1.15344,1.15358,2.48,1.88
2013.01.10 08:00:03.003,1.15344,1.15358,2.48,1.88
2013.01.10 08:00:03.183,1.15345,1.15359,1.88,1.13
2013.01.10 08:00:04.403,1.15345,1.15355,1.50,1.13
2013.01.10 08:00:05.432,1.15341,1.15351,2.25,1.13
2013.01.10 08:00:05.734,1.15345,1.15353,2.40,1.73
2013.01.10 08:00:05.973,1.15345,1.15361,3.98,4.13
2013.01.10 08:00:06.093,1.15345,1.15361,3.98,3.38
2013.01.10 08:00:06.623,1.15345,1.1536,2.48,1.13
2013.01.10 08:00:06.983,1.15345,1.15357,2.48,1.73
2013.01.10 08:00:07.386,1.15344,1.15357,2.25,1.73
2013.01.10 08:00:08.074,1.15342,1.15357,3.00,2.63
2013.01.10 08:00:08.614,1.15343,1.15353,1.13,1.50
2013.01.10 08:00:08.793,1.15342,1.15356,2.25,1.88
2013.01.10 08:00:09.034,1.15342,1.15355,2.25,1.73
2013.01.10 08:00:09.775,1.15342,1.15356,2.25,1.88
2013.01.10 08:00:10.792,1.15342,1.15356,4.50,2.48
2013.01.10 08:00:11.363,1.15342,1.15355,4.50,1.73
2013.01.10 08:00:12.189,1.15342,1.15354,3.00,1.73
2013.01.10 08:00:12.503,1.15339,1.15354,3.38,3.23
2013.01.10 08:00:13.483,1.15339,1.15352,3.00,1.73
2013.01.10 08:00:13.542,1.15339,1.15352,3.00,1.73
2013.01.10 08:00:14.103,1.15339,1.15352,1.50,2.48
2013.01.10 08:00:14.343,1.15339,1.1535,1.50,1.73
2013.01.10 08:00:14.703,1.15338,1.15347,1.50,1.73
2013.01.10 08:00:15.243,1.15338,1.15347,1.50,1.50
2013.01.10 08:00:15.423,1.15336,1.15347,1.50,1.73
2013.01.10 08:00:16.344,1.15333,1.15347,1.50,2.48
2013.01.10 08:00:16.465,1.1533,1.15345,2.40,1.73
2013.01.10 08:00:17.003,1.15331,1.15343,1.73,1.73
2013.01.10 08:00:17.524,1.15333,1.15343,1.50,1.73
2013.01.10 08:00:19.467,1.15333,1.15343,1.73,1.50
2013.01.10 08:00:19.596,1.15333,1.15346,1.73,3.23
2013.01.10 08:00:20.103,1.15335,1.15346,1.50,2.48
2013.01.10 08:00:20.684,1.15332,1.15346,3.38,2.48
2013.01.10 08:00:21.683,1.15332,1.15346,3.23,2.48
2013.01.10 08:00:21.744,1.15332,1.15345,2.48,1.50
2013.01.10 08:00:21.866,1.15331,1.15346,2.25,1.13
2013.01.10 08:00:22.184,1.15331,1.15346,1.88,2.48
2013.01.10 08:00:22.245,1.15332,1.15347,2.63,1.50
2013.01.10 08:00:22.423,1.15335,1.15347,1.50,2.25
2013.01.10 08:00:22.664,1.15333,1.15347,1.65,2.25
2013.01.10 08:00:23.224,1.15333,1.15347,1.65,2.25
2013.01.10 08:00:24.360,1.15333,1.15346,1.50,1.13
2013.01.10 08:00:24.438,1.1533,1.15345,3.98,2.63
2013.01.10 08:00:25.085,1.1533,1.15345,2.48,2.63
2013.01.10 08:00:25.324,1.15331,1.15345,3.75,2.63
2013.01.10 08:00:26.104,1.1533,1.15342,1.73,1.73
2013.01.10 08:00:26.675,1.1533,1.15342,1.73,1.73
2013.01.10 08:00:27.213,1.15328,1.15342,3.15,1.73
2013.01.10 08:00:27.273,1.15327,1.15342,2.63,1.73
2013.01.10 08:00:27.782,1.15327,1.15341,2.25,2.48
2013.01.10 08:00:29.244,1.15327,1.15341,2.25,1.73
2013.01.10 08:00:29.558,1.15325,1.15339,2.63,1.88
2013.01.10 08:00:29.924,1.15325,1.15339,2.63,3.15
2013.01.10 08:00:30.683,1.15325,1.15339,2.63,2.40
2013.01.10 08:00:32.393,1.15325,1.15339,1.13,2.40
2013.01.10 08:00:32.575,1.15325,1.15338,1.13,3.75
2013.01.10 08:00:32.994,1.15322,1.15337,2.48,1.13
2013.01.10 08:00:33.533,1.15322,1.15338,1.73,4.13
2013.01.10 08:00:34.012,1.15322,1.15336,1.73,1.73
2013.01.10 08:00:34.353,1.15322,1.15336,1.73,2.10
2013.01.10 08:00:34.573,1.15322,1.15336,1.88,1.65
2013.01.10 08:00:34.642,1.15323,1.15336,1.73,3.15
2013.01.10 08:00:35.183,1.15323,1.15335,1.50,1.35
2013.01.10 08:00:35.723,1.15323,1.15335,1.50,1.13
2013.01.10 08:00:36.435,1.15323,1.15335,1.50,1.88
2013.01.10 08:00:36.983,1.15322,1.15333,1.50,1.88
2013.01.10 08:00:39.655,1.15322,1.15332,1.50,2.25
2013.01.10 08:00:39.963,1.15316,1.15329,2.48,1.65
2013.01.10 08:00:40.264,1.15316,1.1533,3.23,1.50
2013.01.10 08:00:40.623,1.15316,1.15329,2.25,1.73
2013.01.10 08:00:40.683,1.15316,1.15329,2.25,1.73
2013.01.10 08:00:40.864,1.15318,1.15331,3.00,2.25
2013.01.10 08:00:41.103,1.15318,1.15331,2.25,4.13
2013.01.10 08:00:41.163,1.15318,1.15331,2.40,3.98
2013.01.10 08:00:41.704,1.15319,1.15331,1.50,2.48
2013.01.10 08:00:42.544,1.15318,1.15331,2.25,2.48
2013.01.10 08:00:43.243,1.15319,1.15331,1.50,2.48
2013.01.10 08:00:43.773,1.15319,1.15332,3.15,2.48
2013.01.10 08:00:44.278,1.1532,1.15332,3.00,2.48
2013.01.10 08:00:44.585,1.15321,1.15332,4.50,1.73
2013.01.10 08:00:45.126,1.15323,1.15335,2.25,1.88
2013.01.10 08:00:45.483,1.15324,1.15335,1.50,1.88
2013.01.10 08:00:46.443,1.15321,1.15335,3.00,1.50
2013.01.10 08:00:46.755,1.15321,1.15335,2.25,1.50
2013.01.10 08:00:47.823,1.15321,1.15333,1.50,1.73
2013.01.10 08:00:50.794,1.15321,1.15332,2.48,1.50
2013.01.10 08:00:51.544,1.15322,1.15332,1.50,1.50
2013.01.10 08:00:53.675,1.15321,1.15332,1.73,1.50
2013.01.10 08:00:56.843,1.15319,1.15332,1.65,2.48
2013.01.10 08:00:57.383,1.15318,1.15331,4.13,1.73
2013.01.10 08:00:57.913,1.15319,1.15332,1.65,2.48
2013.01.10 08:00:58.176,1.1532,1.15332,1.13,2.48
2013.01.10 08:01:03.763,1.15318,1.15331,2.10,1.73
2013.01.10 08:01:03.884,1.15318,1.15329,1.88,1.73
2013.01.10 08:01:05.564,1.15315,1.15328,1.35,1.88
2013.01.10 08:01:05.804,1.15315,1.15327,1.13,2.48
2013.01.10 08:01:07.693,1.15312,1.15324,2.85,2.25
2013.01.10 08:01:08.292,1.15315,1.15325,1.13,1.13
2013.01.10 08:01:08.473,1.15316,1.15325,2.40,1.13
2013.01.10 08:01:09.504,1.15314,1.15324,1.88,1.13
2013.01.10 08:01:09.813,1.15314,1.15321,1.73,1.50
2013.01.10 08:01:10.133,1.15314,1.15321,1.50,1.50
2013.01.10 08:01:10.313,1.15311,1.15321,1.13,1.73
2013.01.10 08:01:10.793,1.1531,1.15321,1.50,2.48
2013.01.10 08:01:10.853,1.15308,1.15321,5.25,2.48
2013.01.10 08:01:11.403,1.15308,1.1532,1.13,1.73
2013.01.10 08:01:11.704,1.15312,1.1532,1.13,1.50
2013.01.10 08:01:11.764,1.15311,1.15322,1.13,1.50
2013.01.10 08:01:16.503,1.15309,1.15322,2.63,3.23
2013.01.10 08:01:16.622,1.15311,1.15322,1.35,1.50
2013.01.10 08:01:17.343,1.15312,1.15324,1.35,1.73
2013.01.10 08:01:17.526,1.15309,1.15322,3.60,1.50
2013.01.10 08:01:17.585,1.15309,1.15323,3.60,2.48
2013.01.10 08:01:17.705,1.15309,1.15322,1.35,2.25
2013.01.10 08:01:18.273,1.15308,1.15322,3.23,2.25
2013.01.10 08:01:18.412,1.15308,1.15323,3.98,1.73
2013.01.10 08:01:18.950,1.15309,1.15324,1.35,2.63
2013.01.10 08:01:19.836,1.15309,1.15324,1.35,2.72
2013.01.10 08:01:19.956,1.15313,1.15325,1.13,1.73
2013.01.10 08:01:20.494,1.1531,1.15321,1.65,1.73
2013.01.10 08:01:20.853,1.15305,1.15318,1.13,1.13
2013.01.10 08:01:21.123,1.15305,1.15318,1.13,1.73
2013.01.10 08:01:21.483,1.15299,1.15311,1.88,1.50
2013.01.10 08:01:21.544,1.15297,1.15311,1.13,1.50
2013.01.10 08:01:21.740,1.15297,1.15311,1.13,1.50
2013.01.10 08:01:22.253,1.15296,1.15311,2.63,1.50
2013.01.10 08:01:23.064,1.15298,1.15313,1.13,3.23
2013.01.10 08:01:24.380,1.15296,1.15311,2.63,1.50
2013.01.10 08:01:25.633,1.15298,1.15312,1.13,1.73
2013.01.10 08:01:26.533,1.15296,1.15311,2.63,1.50
2013.01.10 08:01:27.004,1.1529,1.15309,1.73,2.25
2013.01.10 08:01:27.543,1.15295,1.1531,1.35,2.48
2013.01.10 08:01:28.968,1.15295,1.15311,1.35,1.50
2013.01.10 08:01:29.294,1.15296,1.15311,3.23,1.73
2013.01.10 08:01:29.796,1.15298,1.15311,2.40,1.73
2013.01.10 08:01:30.213,1.153,1.15313,1.13,2.10
2013.01.10 08:01:30.393,1.153,1.15314,1.13,1.88
2013.01.10 08:01:30.813,1.15301,1.15316,1.13,3.23
2013.01.10 08:01:31.115,1.15306,1.15317,2.85,1.50
2013.01.10 08:01:31.175,1.15306,1.1532,2.85,1.13
2013.01.10 08:01:31.294,1.15309,1.15321,1.13,2.10
2013.01.10 08:01:31.534,1.15312,1.15323,1.13,1.50
2013.01.10 08:01:31.594,1.15313,1.15323,1.13,1.50
2013.01.10 08:01:31.954,1.15315,1.15324,2.10,1.50
2013.01.10 08:01:32.014,1.15316,1.15326,1.20,1.50
2013.01.10 08:01:32.073,1.15318,1.15332,5.85,1.88
2013.01.10 08:01:32.193,1.15319,1.15332,1.35,1.50
2013.01.10 08:01:32.253,1.15319,1.15333,1.35,2.48
2013.01.10 08:01:32.433,1.15317,1.15333,1.20,4.13
2013.01.10 08:01:32.493,1.15316,1.1533,2.10,2.25
2013.01.10 08:01:32.854,1.15312,1.15328,2.10,1.73
2013.01.10 08:01:32.914,1.15312,1.15327,1.35,1.65
2013.01.10 08:01:33.034,1.15311,1.15324,3.23,4.13
2013.01.10 08:01:33.393,1.15306,1.15321,3.30,2.48
2013.01.10 08:01:34.057,1.15304,1.15318,2.10,1.88
2013.01.10 08:01:34.977,1.15302,1.15317,2.10,2.48
2013.01.10 08:01:35.103,1.15301,1.15315,1.73,2.10
2013.01.10 08:01:35.224,1.15298,1.15311,3.75,1.13
2013.01.10 08:01:35.344,1.15298,1.15312,2.48,2.63
2013.01.10 08:01:35.464,1.15298,1.15312,1.65,2.63
2013.01.10 08:01:36.023,1.15295,1.15311,2.85,1.73
2013.01.10 08:01:36.344,1.15294,1.1531,3.15,1.35
2013.01.10 08:01:36.404,1.15294,1.1531,3.00,2.10
2013.01.10 08:01:36.763,1.1529,1.15308,3.38,2.85
2013.01.10 08:01:37.284,1.15292,1.15306,1.50,1.13
2013.01.10 08:01:42.334,1.15294,1.15308,1.73,3.00
2013.01.10 08:01:42.394,1.15294,1.15308,4.20,1.50
2013.01.10 08:01:42.454,1.15296,1.15311,2.10,2.25
2013.01.10 08:01:42.575,1.15301,1.15313,1.35,4.35
2013.01.10 08:01:42.695,1.15304,1.15313,1.13,3.38
2013.01.10 08:01:43.053,1.15305,1.15317,1.35,2.25
2013.01.10 08:01:43.474,1.15306,1.15317,1.13,1.50
2013.01.10 08:01:43.534,1.15306,1.15317,1.13,1.50
2013.01.10 08:01:43.654,1.15307,1.15317,1.13,1.50
2013.01.10 08:01:43.714,1.1531,1.15321,1.50,1.88
2013.01.10 08:01:43.776,1.1531,1.15321,1.50,1.65
2013.01.10 08:01:45.614,1.15309,1.15324,1.13,1.50
2013.01.10 08:01:45.734,1.15311,1.15325,2.48,2.85
2013.01.10 08:01:46.364,1.15311,1.15327,2.85,2.85
