2013.01.11 09:00:00.373,1.18007,1.18017,1.50,1.73
2013.01.11 09:00:00.674,1.18011,1.18025,1.65,4.35
2013.01.11 09:00:00.993,1.18014,1.18023,1.50,1.88
2013.01.11 09:00:01.294,1.18015,1.18025,1.13,2.10
2013.01.11 09:00:01.537,1.18017,1.18026,1.88,1.50
2013.01.11 09:00:01.665,1.18019,1.18031,1.73,2.40
2013.01.11 09:00:02.024,1.18023,1.18032,1.65,1.50
2013.01.11 09:00:02.353,1.18023,1.18032,1.50,2.25
2013.01.11 09:00:02.474,1.18022,1.18032,2.25,1.73
2013.01.11 09:00:02.655,1.18025,1.18034,1.50,1.13
2013.01.11 09:00:03.785,1.1803,1.18041,1.50,2.85
2013.01.11 09:00:06.501,1.18029,1.18041,2.63,3.00
2013.01.11 09:00:07.682,1.18029,1.18041,2.63,3.00
2013.01.11 09:00:09.354,1.1803,1.18043,1.13,3.23
2013.01.11 09:00:09.713,1.18031,1.18045,1.35,1.20
2013.01.11 09:00:09.953,1.18029,1.18044,1.13,1.43
2013.01.11 09:00:10.132,1.18029,1.18041,1.13,1.50
2013.01.11 09:00:10.693,1.18027,1.1804,1.35,1.13
2013.01.11 09:00:10.994,1.18023,1.18036,1.65,3.23
2013.01.11 09:00:11.172,1.18022,1.18036,1.28,4.13
2013.01.11 09:00:11.824,1.18021,1.18036,2.40,3.38
2013.01.11 09:00:14.316,1.18021,1.18037,2.40,2.63
2013.01.11 09:00:14.852,1.18021,1.18037,3.38,2.63
2013.01.11 09:00:14.993,1.18022,1.18038,1.50,1.35
2013.01.11 09:00:15.113,1.18025,1.18039,1.13,2.85
2013.01.11 09:00:15.233,1.18028,1.18039,1.13,1.88
2013.01.11 09:00:15.537,1.1803,1.1804,2.40,1.50
2013.01.11 09:00:15.603,1.1803,1.18046,2.40,6.23
2013.01.11 09:00:16.104,1.1803,1.18046,2.63,4.73
2013.01.11 09:00:17.643,1.1803,1.18045,1.13,4.73
2013.01.11 09:00:18.193,1.1803,1.18044,1.13,1.65
2013.01.11 09:00:20.063,1.18027,1.18043,2.10,2.25
2013.01.11 09:00:20.123,1.18027,1.18042,1.50,1.13
2013.01.11 09:00:20.304,1.18025,1.18034,2.40,1.35
2013.01.11 09:00:20.544,1.18023,1.18035,1.88,1.88
2013.01.11 09:00:20.723,1.1802,1.18035,2.63,3.00
2013.01.11 09:00:20.845,1.1802,1.18034,2.63,2.25
2013.01.11 09:00:20.904,1.1802,1.18034,2.63,2.25
2013.01.11 09:00:21.463,1.18019,1.18033,2.48,1.35
2013.01.11 09:00:22.061,1.18019,1.18032,2.25,1.73
2013.01.11 09:00:24.643,1.18019,1.18033,1.50,2.48
2013.01.11 09:00:25.464,1.18023,1.18034,1.65,1.35
2013.01.11 09:00:25.524,1.18023,1.18036,1.65,1.73
2013.01.11 09:00:25.584,1.18024,1.18036,1.13,1.73
2013.01.11 09:00:25.643,1.18026,1.18039,1.13,3.00
2013.01.11 09:00:25.763,1.18026,1.18041,2.63,2.85
2013.01.11 09:00:28.433,1.18028,1.18041,1.13,1.13
2013.01.11 09:00:28.972,1.18028,1.18041,1.13,1.13
2013.01.11 09:00:30.028,1.18031,1.18045,1.88,2.10
2013.01.11 09:00:30.343,1.18037,1.18047,1.13,1.50
2013.01.11 09:00:30.704,1.18037,1.18049,1.13,4.50
2013.01.11 09:00:31.583,1.18037,1.1805,1.13,2.63
2013.01.11 09:00:32.323,1.18037,1.1805,1.13,1.13
2013.01.11 09:00:32.974,1.18038,1.18051,1.35,1.73
2013.01.11 09:00:33.393,1.18047,1.18057,1.13,2.25
2013.01.11 09:00:33.715,1.18049,1.18061,1.35,1.88
2013.01.11 09:00:33.836,1.18051,1.18062,1.35,1.50
2013.01.11 09:00:33.894,1.18052,1.18062,1.13,1.50
2013.01.11 09:00:33.958,1.18052,1.18064,1.13,2.25
2013.01.11 09:00:34.143,1.18052,1.18064,1.13,2.25
2013.01.11 09:00:34.503,1.18052,1.18064,1.35,1.50
2013.01.11 09:00:36.882,1.1805,1.18064,2.40,1.88
2013.01.11 09:00:36.945,1.1805,1.18064,2.40,2.85
2013.01.11 09:00:37.007,1.1805,1.18062,2.03,3.98
2013.01.11 09:00:37.195,1.18047,1.18059,1.05,1.35
2013.01.11 09:00:37.374,1.18045,1.18054,1.35,1.65
2013.01.11 09:00:37.495,1.18042,1.18055,1.35,1.50
2013.01.11 09:00:37.734,1.18041,1.18056,2.10,2.25
2013.01.11 09:00:38.274,1.18042,1.18055,2.63,2.25
2013.01.11 09:00:38.827,1.18042,1.18055,1.13,2.25
2013.01.11 09:00:40.013,1.18042,1.18055,1.13,1.50
2013.01.11 09:00:41.334,1.18041,1.18055,1.73,1.65
2013.01.11 09:00:42.745,1.18039,1.18055,5.63,2.40
2013.01.11 09:00:43.304,1.18039,1.18053,2.63,1.50
2013.01.11 09:00:45.267,1.1804,1.18055,1.13,1.65
2013.01.11 09:00:47.015,1.1804,1.18055,2.63,2.40
2013.01.11 09:00:48.264,1.18041,1.18055,2.85,1.50
2013.01.11 09:00:48.564,1.18044,1.18058,1.13,2.18
2013.01.11 09:00:48.934,1.18044,1.18056,1.50,1.13
2013.01.11 09:00:49.556,1.18044,1.18056,1.50,1.13
2013.01.11 09:00:50.105,1.18044,1.18056,1.50,1.13
2013.01.11 09:00:50.824,1.18041,1.18055,2.63,1.13
2013.01.11 09:00:51.005,1.18039,1.18054,3.00,1.88
2013.01.11 09:00:51.125,1.18039,1.18053,2.25,1.13
2013.01.11 09:00:51.428,1.18035,1.18045,4.92,1.50
2013.01.11 09:00:51.735,1.18031,1.18038,3.00,1.13
2013.01.11 09:00:51.854,1.18032,1.18042,1.50,1.88
2013.01.11 09:00:51.975,1.18027,1.18038,1.50,1.13
