2013.01.16 05:00:00.693,1.17115,1.17132,1.88,1.73
2013.01.16 05:00:01.685,1.17113,1.1713,1.35,2.10
2013.01.16 05:00:02.183,1.17118,1.17135,2.25,1.73
2013.01.16 05:00:02.791,1.1712,1.17136,1.50,3.23
2013.01.16 05:00:03.332,1.1712,1.17136,3.00,1.73
2013.01.16 05:00:03.452,1.1712,1.17137,2.48,1.35
2013.01.16 05:00:03.571,1.17121,1.17138,2.85,1.13
2013.01.16 05:00:03.752,1.17122,1.1714,1.35,1.73
2013.01.16 05:00:04.060,1.17128,1.17147,1.50,2.10
2013.01.16 05:00:04.126,1.17128,1.17147,2.48,2.10
2013.01.16 05:00:04.382,1.1713,1.1715,2.48,4.35
2013.01.16 05:00:04.564,1.17135,1.1715,1.13,3.23
2013.01.16 05:00:04.631,1.17135,1.1715,1.35,3.23
2013.01.16 05:00:04.693,1.17135,1.1715,1.35,1.73
2013.01.16 05:00:04.992,1.17131,1.1715,2.48,1.73
2013.01.16 05:00:05.302,1.17131,1.1715,2.10,2.10
2013.01.16 05:00:05.662,1.17131,1.1715,1.88,3.80
2013.01.16 05:00:05.782,1.17131,1.17147,1.50,1.35
2013.01.16 05:00:07.515,1.17132,1.17149,2.25,1.05
2013.01.16 05:00:10.342,1.17131,1.17149,2.48,3.23
2013.01.16 05:00:10.641,1.17128,1.17145,2.48,1.35
2013.01.16 05:00:10.702,1.17128,1.17144,2.25,1.35
2013.01.16 05:00:11.362,1.17128,1.17145,2.25,2.10
2013.01.16 05:00:12.841,1.17128,1.17144,2.25,2.10
2013.01.16 05:00:12.911,1.17121,1.17138,2.85,2.48
2013.01.16 05:00:12.974,1.17121,1.17136,2.48,1.13
2013.01.16 05:00:13.032,1.17121,1.17136,2.25,2.10
2013.01.16 05:00:13.151,1.1712,1.17136,4.73,2.10
2013.01.16 05:00:13.692,1.17118,1.17136,2.63,3.60
2013.01.16 05:00:13.993,1.1712,1.17136,2.25,1.73
2013.01.16 05:00:14.352,1.17123,1.17136,2.25,1.73
2013.01.16 05:00:14.654,1.17125,1.17141,1.50,1.35
2013.01.16 05:00:16.071,1.17124,1.1714,1.50,3.23
2013.01.16 05:00:16.251,1.17124,1.1714,1.50,1.73
2013.01.16 05:00:16.552,1.17124,1.17141,1.50,1.35
2013.01.16 05:00:16.615,1.17124,1.17141,1.50,2.48
2013.01.16 05:00:16.972,1.17124,1.17141,1.50,2.10
2013.01.16 05:00:21.963,1.17124,1.17141,1.13,2.48
2013.01.16 05:00:22.023,1.17126,1.17141,2.25,1.73
2013.01.16 05:00:22.377,1.1713,1.17143,1.13,1.50
2013.01.16 05:00:22.451,1.17135,1.1715,2.25,1.35
2013.01.16 05:00:23.002,1.17133,1.17153,3.98,3.23
2013.01.16 05:00:23.321,1.17133,1.17153,3.98,3.98
2013.01.16 05:00:24.933,1.17133,1.17146,1.73,1.50
2013.01.16 05:00:25.232,1.17128,1.17146,3.98,4.73
2013.01.16 05:00:25.593,1.17126,1.17144,3.23,2.48
2013.01.16 05:00:25.953,1.17129,1.17146,2.25,2.48
2013.01.16 05:00:26.011,1.17129,1.17146,2.48,2.48
2013.01.16 05:00:26.744,1.1713,1.17146,1.50,1.73
2013.01.16 05:00:32.202,1.1713,1.17148,1.50,4.73
2013.01.16 05:00:32.322,1.17133,1.17148,1.50,1.73
2013.01.16 05:00:32.682,1.17133,1.17149,1.50,1.35
2013.01.16 05:00:32.866,1.17133,1.17149,1.73,2.10
2013.01.16 05:00:32.993,1.17133,1.17147,1.50,1.35
2013.01.16 05:00:33.932,1.17128,1.17147,3.23,2.10
2013.01.16 05:00:33.992,1.17132,1.17148,1.50,2.48
2013.01.16 05:00:34.212,1.17132,1.17148,1.73,2.48
2013.01.16 05:00:37.092,1.17131,1.17148,1.73,1.73
2013.01.16 05:00:37.273,1.17128,1.17146,1.73,1.73
2013.01.16 05:00:37.332,1.17128,1.17145,1.73,1.73
2013.01.16 05:00:37.391,1.17128,1.17145,1.50,3.60
2013.01.16 05:00:38.206,1.17126,1.17145,1.73,4.35
2013.01.16 05:00:38.284,1.17125,1.17143,2.48,1.73
2013.01.16 05:00:38.833,1.17125,1.17143,2.48,1.73
2013.01.16 05:00:39.991,1.17125,1.17143,2.48,1.73
2013.01.16 05:00:40.251,1.17125,1.17143,2.48,1.73
2013.01.16 05:00:40.791,1.17125,1.17143,3.98,1.73
2013.01.16 05:00:43.842,1.17123,1.1714,3.23,1.35
2013.01.16 05:00:44.252,1.17127,1.17143,2.25,1.73
2013.01.16 05:00:49.725,1.1713,1.17146,1.50,1.73
2013.01.16 05:00:49.793,1.1713,1.17146,1.73,1.73
2013.01.16 05:00:49.972,1.1713,1.17146,1.73,1.73
2013.01.16 05:00:52.871,1.17128,1.17145,2.48,1.73
2013.01.16 05:01:09.472,1.17128,1.17144,2.48,1.73
2013.01.16 05:01:09.773,1.1713,1.17147,3.23,1.35
2013.01.16 05:01:12.252,1.17133,1.1715,2.25,2.85
2013.01.16 05:01:12.313,1.17133,1.17151,2.25,2.48
2013.01.16 05:01:13.273,1.17133,1.17151,3.00,3.60
2013.01.16 05:01:14.552,1.17133,1.1715,3.75,1.35
2013.01.16 05:01:14.863,1.17136,1.1715,2.48,1.13
2013.01.16 05:01:16.157,1.17138,1.17153,1.50,2.55
2013.01.16 05:01:16.892,1.17138,1.17153,1.50,2.55
2013.01.16 05:01:17.072,1.17144,1.17156,2.25,1.58
2013.01.16 05:01:17.132,1.17144,1.17158,2.25,1.80
2013.01.16 05:01:17.194,1.17145,1.17158,1.50,1.05
2013.01.16 05:01:17.716,1.17147,1.17159,1.50,1.05
2013.01.16 05:01:18.082,1.17147,1.17159,1.50,2.18
2013.01.16 05:01:18.635,1.17143,1.17155,1.50,1.73
2013.01.16 05:01:20.226,1.17143,1.17155,1.50,1.73
2013.01.16 05:01:20.823,1.17143,1.17155,1.50,1.73
2013.01.16 05:01:24.902,1.17141,1.17154,1.50,1.73
2013.01.16 05:01:25.382,1.17142,1.17155,1.50,1.73
2013.01.16 05:01:25.622,1.17144,1.17157,1.73,1.73
2013.01.16 05:01:25.993,1.17147,1.17157,1.50,1.50
2013.01.16 05:01:26.232,1.17144,1.17158,1.35,1.50
2013.01.16 05:01:26.772,1.17143,1.1716,1.73,3.23
2013.01.16 05:01:26.952,1.17145,1.1716,1.50,3.23
2013.01.16 05:01:27.012,1.17143,1.1716,1.73,3.23
2013.01.16 05:01:27.793,1.17143,1.1716,1.73,2.48
2013.01.16 05:01:28.742,1.17143,1.17156,1.73,2.25
2013.01.16 05:01:29.282,1.17141,1.17156,1.35,2.25
2013.01.16 05:01:31.652,1.17142,1.17156,1.73,2.25
2013.01.16 05:01:31.782,1.17141,1.17156,1.35,2.25
2013.01.16 05:01:32.302,1.1714,1.17156,2.48,2.48
2013.01.16 05:01:39.782,1.1714,1.17156,2.48,2.48
2013.01.16 05:01:41.791,1.1714,1.17156,1.73,2.48
2013.01.16 05:01:42.672,1.1714,1.17156,1.73,2.48
2013.01.16 05:01:47.843,1.17141,1.17156,1.35,2.25
2013.01.16 05:01:47.903,1.17141,1.17156,1.35,2.25
2013.01.16 05:01:48.096,1.17141,1.17157,1.35,4.73
2013.01.16 05:01:48.224,1.17139,1.17153,1.73,1.50
2013.01.16 05:01:48.583,1.17138,1.17151,1.13,2.48
2013.01.16 05:01:48.702,1.17134,1.17149,1.73,2.48
2013.01.16 05:01:49.506,1.17132,1.17149,1.73,3.23
2013.01.16 05:01:49.857,1.17131,1.17146,2.10,2.25
2013.01.16 05:01:50.477,1.1713,1.17146,1.50,2.25
2013.01.16 05:01:52.103,1.17131,1.17146,1.35,2.25
2013.01.16 05:01:53.003,1.17131,1.17148,2.10,2.48
2013.01.16 05:01:54.152,1.17131,1.17148,2.10,2.48
2013.01.16 05:01:54.575,1.1713,1.17147,1.73,2.48
2013.01.16 05:01:55.153,1.17129,1.17145,1.73,1.73
2013.01.16 05:01:59.821,1.17129,1.17145,1.73,1.73
2013.01.16 05:01:59.882,1.17128,1.17144,2.48,1.50
2013.01.16 05:02:00.322,1.17129,1.17146,1.73,1.73
2013.01.16 05:02:00.881,1.17129,1.17145,1.73,1.73
2013.01.16 05:02:01.192,1.17129,1.17145,1.73,1.73
2013.01.16 05:02:01.512,1.17126,1.17143,1.35,2.25
2013.01.16 05:02:01.632,1.17125,1.17142,1.35,2.48
2013.01.16 05:02:01.872,1.17124,1.17142,2.25,2.48
2013.01.16 05:02:02.424,1.17124,1.17142,2.85,2.48
2013.01.16 05:02:03.942,1.17124,1.17142,2.25,2.48
2013.01.16 05:02:04.302,1.17124,1.17142,1.50,2.48
2013.01.16 05:02:18.023,1.17125,1.17142,1.50,2.48
2013.01.16 05:02:18.093,1.17126,1.17142,3.38,2.48
2013.01.16 05:02:18.274,1.17128,1.17146,2.48,1.73
2013.01.16 05:02:18.333,1.1713,1.17146,1.50,1.73
2013.01.16 05:02:18.642,1.17132,1.17149,2.25,2.85
2013.01.16 05:02:18.702,1.17132,1.17149,2.48,2.85
2013.01.16 05:02:20.522,1.17132,1.17149,2.48,2.85
2013.01.16 05:02:31.962,1.17133,1.17148,1.73,2.25
2013.01.16 05:02:32.284,1.17133,1.17148,1.73,2.48
2013.01.16 05:02:37.633,1.1713,1.17142,2.48,2.25
2013.01.16 05:02:37.693,1.1713,1.17142,1.50,2.25
2013.01.16 05:02:37.753,1.17129,1.17141,1.73,2.25
2013.01.16 05:02:38.133,1.17126,1.17141,2.85,3.23
2013.01.16 05:02:38.213,1.17126,1.17141,1.35,1.50
2013.01.16 05:02:38.779,1.17124,1.17143,1.73,3.60
2013.01.16 05:02:40.644,1.17126,1.17144,3.23,3.60
2013.01.16 05:02:40.713,1.17126,1.17144,3.23,3.60
2013.01.16 05:02:41.401,1.17126,1.17144,3.23,3.60
2013.01.16 05:02:41.642,1.17125,1.17141,2.85,1.50
2013.01.16 05:02:45.062,1.17125,1.1714,1.73,1.50
2013.01.16 05:02:45.422,1.17123,1.1714,1.73,1.50
2013.01.16 05:02:45.963,1.17121,1.17138,2.48,3.00
2013.01.16 05:02:46.082,1.17121,1.17137,2.48,1.73
2013.01.16 05:02:52.472,1.17123,1.17139,1.73,3.00
2013.01.16 05:02:52.712,1.17123,1.17139,1.73,3.23
2013.01.16 05:02:59.002,1.17123,1.17139,1.73,3.23
2013.01.16 05:03:00.172,1.17122,1.17139,1.73,2.48
2013.01.16 05:03:04.242,1.17122,1.17139,1.73,2.48
2013.01.16 05:03:06.134,1.17122,1.17138,1.73,2.25
2013.01.16 05:03:06.311,1.17123,1.1714,1.73,2.10
2013.01.16 05:03:06.371,1.17123,1.1714,1.73,1.73
2013.01.16 05:03:10.862,1.17122,1.1714,1.73,3.23
2013.01.16 05:03:11.043,1.17122,1.1714,1.73,3.23
2013.01.16 05:03:11.722,1.17122,1.1714,2.48,3.23
2013.01.16 05:03:12.082,1.17124,1.17141,1.73,3.60
2013.01.16 05:03:12.262,1.17124,1.17141,1.73,3.23
2013.01.16 05:03:14.022,1.17124,1.1714,1.73,1.50
2013.01.16 05:03:14.801,1.17124,1.17141,1.73,3.23
2013.01.16 05:03:26.295,1.17124,1.17141,1.73,3.00
2013.01.16 05:03:26.421,1.17124,1.17141,3.23,1.50
2013.01.16 05:03:30.282,1.17124,1.1714,1.73,1.50
2013.01.16 05:03:30.942,1.17123,1.17138,2.10,1.50
2013.01.16 05:03:35.022,1.17121,1.17137,3.98,1.50
2013.01.16 05:03:35.142,1.17121,1.17137,3.98,1.50
2013.01.16 05:03:44.143,1.17121,1.17137,1.73,3.23
2013.01.16 05:03:46.982,1.17121,1.17137,2.10,2.25
2013.01.16 05:03:50.712,1.17126,1.17136,1.50,1.50
2013.01.16 05:03:51.013,1.17128,1.17145,3.98,1.35
2013.01.16 05:03:51.193,1.17134,1.17148,1.50,3.23
2013.01.16 05:03:51.783,1.17131,1.17147,1.73,2.48
2013.01.16 05:03:52.511,1.17132,1.17147,1.50,2.48
2013.01.16 05:03:56.836,1.17133,1.1715,3.60,1.73
2013.01.16 05:03:57.495,1.17134,1.1715,1.73,1.73
2013.01.16 05:04:01.591,1.17134,1.17151,1.73,3.23
2013.01.16 05:04:05.862,1.17133,1.17151,4.35,3.23
2013.01.16 05:04:06.435,1.17133,1.17148,2.85,2.25
2013.01.16 05:04:06.992,1.17133,1.17151,2.85,1.73
2013.01.16 05:04:07.783,1.17137,1.17152,1.73,2.48
2013.01.16 05:04:09.683,1.17137,1.17152,1.73,3.23
2013.01.16 05:04:12.513,1.17135,1.17148,1.73,1.50
2013.01.16 05:04:12.573,1.17135,1.17148,1.50,1.50
2013.01.16 05:04:13.702,1.17135,1.17151,1.50,3.23
2013.01.16 05:04:14.272,1.17137,1.17151,1.50,3.23
2013.01.16 05:04:14.952,1.17137,1.17151,1.73,3.00
2013.01.16 05:04:15.015,1.17139,1.17152,1.50,1.73
2013.01.16 05:04:15.323,1.17139,1.17155,1.50,2.48
2013.01.16 05:04:15.938,1.17144,1.17157,1.50,2.10
2013.01.16 05:04:17.092,1.17142,1.17155,1.50,2.48
2013.01.16 05:04:17.211,1.17138,1.17154,1.73,2.48
2013.01.16 05:04:17.572,1.17136,1.17152,1.73,2.48
2013.01.16 05:04:18.113,1.17138,1.17152,1.73,1.73
2013.01.16 05:04:18.812,1.17138,1.17155,1.73,1.35
2013.01.16 05:04:18.993,1.17144,1.17157,1.50,1.73
2013.01.16 05:04:19.112,1.17144,1.17158,1.73,1.88
2013.01.16 05:04:19.412,1.17144,1.1716,1.73,2.48
2013.01.16 05:04:20.141,1.17144,1.1716,2.48,2.48
2013.01.16 05:04:21.062,1.17145,1.1716,1.73,2.48
2013.01.16 05:04:21.122,1.17144,1.1716,1.73,2.48
2013.01.16 05:04:21.442,1.17144,1.1716,1.73,3.23
2013.01.16 05:04:23.352,1.17143,1.17158,2.48,1.73
2013.01.16 05:04:23.863,1.17143,1.17156,1.73,1.50
2013.01.16 05:04:24.372,1.17143,1.17157,1.73,1.73
2013.01.16 05:04:25.504,1.17141,1.17157,1.73,1.73
2013.01.16 05:04:27.622,1.17141,1.17156,1.73,1.73
2013.01.16 05:04:28.168,1.1714,1.17156,3.23,1.73
2013.01.16 05:04:28.682,1.1714,1.17156,1.73,2.10
2013.01.16 05:04:28.743,1.17139,1.17155,1.50,1.35
2013.01.16 05:04:29.042,1.17138,1.17151,2.48,2.25
2013.01.16 05:04:29.282,1.17135,1.17151,1.73,2.48
2013.01.16 05:04:31.123,1.17134,1.17148,1.73,1.73
2013.01.16 05:04:31.183,1.17134,1.17148,1.73,1.73
2013.01.16 05:04:31.542,1.17132,1.17148,1.73,1.73
2013.01.16 05:04:32.044,1.17131,1.17149,1.73,3.60
2013.01.16 05:04:33.791,1.17134,1.17149,1.73,1.35
2013.01.16 05:04:41.936,1.17133,1.17149,2.48,1.35
2013.01.16 05:04:42.462,1.17132,1.1715,1.35,2.48
2013.01.16 05:04:43.002,1.17133,1.17148,1.73,1.73
2013.01.16 05:04:46.592,1.17133,1.1715,1.73,2.85
2013.01.16 05:04:47.133,1.17135,1.1715,1.50,2.85
2013.01.16 05:04:49.652,1.17135,1.1715,1.50,2.85
2013.01.16 05:04:49.835,1.17135,1.17149,1.50,1.73
2013.01.16 05:04:51.041,1.17135,1.17149,1.50,1.73
2013.01.16 05:05:05.225,1.17135,1.17149,1.50,1.35
2013.01.16 05:05:12.301,1.17135,1.17149,1.50,1.35
2013.01.16 05:05:18.320,1.17132,1.1715,1.73,4.35
2013.01.16 05:05:18.651,1.17132,1.17149,1.73,1.73
2013.01.16 05:05:18.831,1.17131,1.17149,1.73,1.73
2013.01.16 05:05:20.197,1.17131,1.17149,1.73,2.10
2013.01.16 05:05:20.637,1.17131,1.17149,1.73,2.10
2013.01.16 05:05:25.022,1.1713,1.17148,3.98,1.73
2013.01.16 05:05:25.892,1.17132,1.17148,1.73,1.73
2013.01.16 05:05:27.843,1.17132,1.17148,1.73,1.73
2013.01.16 05:05:30.233,1.17132,1.17149,1.73,1.35
2013.01.16 05:05:30.592,1.17135,1.17151,1.73,1.50
2013.01.16 05:05:31.564,1.17135,1.17151,2.10,1.50
2013.01.16 05:05:31.624,1.17135,1.17151,2.10,1.50
2013.01.16 05:05:33.672,1.17135,1.17151,1.73,1.50
2013.01.16 05:05:35.022,1.17135,1.17151,1.73,1.73
2013.01.16 05:05:38.443,1.17137,1.17151,2.25,1.35
