2013.01.03 09:00:00.017,1.14699,1.14716,1.73,1.50
2013.01.03 09:00:00.582,1.14708,1.1472,1.50,1.50
2013.01.03 09:00:00.714,1.14706,1.14725,3.00,1.73
2013.01.03 09:00:01.024,1.14706,1.14725,1.50,2.48
2013.01.03 09:00:01.091,1.14706,1.14725,3.23,2.25
2013.01.03 09:00:01.271,1.1471,1.14725,1.88,2.25
2013.01.03 09:00:01.631,1.14717,1.14728,1.73,1.50
2013.01.03 09:00:01.750,1.14717,1.14731,1.65,2.25
2013.01.03 09:00:01.870,1.14721,1.14732,1.65,1.50
2013.01.03 09:00:02.300,1.14721,1.14734,1.65,2.25
2013.01.03 09:00:02.602,1.14725,1.14737,1.65,1.50
2013.01.03 09:00:02.851,1.1473,1.14749,1.73,2.48
2013.01.03 09:00:02.912,1.14733,1.14749,2.25,1.73
2013.01.03 09:00:02.971,1.14733,1.14749,3.00,1.73
2013.01.03 09:00:03.455,1.14734,1.14749,2.25,1.73
2013.01.03 09:00:03.581,1.14734,1.14749,2.25,1.73
2013.01.03 09:00:03.700,1.14734,1.14749,2.25,1.73
2013.01.03 09:00:03.827,1.14735,1.14749,1.73,1.50
2013.01.03 09:00:04.020,1.14735,1.14748,1.73,1.50
2013.01.03 09:00:04.141,1.14735,1.1475,1.73,1.50
2013.01.03 09:00:04.200,1.14735,1.14753,1.73,2.10
2013.01.03 09:00:04.381,1.14733,1.14753,2.25,2.10
2013.01.03 09:00:04.500,1.14734,1.14753,1.73,2.85
2013.01.03 09:00:04.642,1.14735,1.14747,1.73,2.25
2013.01.03 09:00:04.707,1.14735,1.14753,1.73,2.10
2013.01.03 09:00:05.171,1.14735,1.14753,1.73,3.23
2013.01.03 09:00:05.452,1.14733,1.1475,2.10,1.50
2013.01.03 09:00:05.585,1.14734,1.1475,1.50,3.75
2013.01.03 09:00:05.653,1.14734,1.14748,1.50,1.50
2013.01.03 09:00:06.431,1.14733,1.14748,1.73,1.88
2013.01.03 09:00:08.020,1.14733,1.14748,1.50,2.10
2013.01.03 09:00:09.060,1.14732,1.14749,1.73,2.48
2013.01.03 09:00:09.302,1.14734,1.14752,1.35,2.48
2013.01.03 09:00:09.490,1.14734,1.14749,1.13,1.50
2013.01.03 09:00:09.631,1.14734,1.14749,1.13,1.50
2013.01.03 09:00:09.870,1.14734,1.14749,1.13,1.50
2013.01.03 09:00:09.989,1.14734,1.14751,1.88,3.98
2013.01.03 09:00:10.512,1.14732,1.1475,3.00,2.48
2013.01.03 09:00:10.590,1.14732,1.1475,3.23,2.48
2013.01.03 09:00:10.664,1.14733,1.1475,1.50,1.73
2013.01.03 09:00:11.340,1.14735,1.14752,2.48,2.63
2013.01.03 09:00:11.581,1.14735,1.14754,2.63,4.73
2013.01.03 09:00:11.879,1.14736,1.14754,1.73,3.00
2013.01.03 09:00:12.370,1.14738,1.14749,1.35,2.25
2013.01.03 09:00:12.490,1.14738,1.14752,1.35,2.25
2013.01.03 09:00:12.550,1.14738,1.14751,1.35,1.50
2013.01.03 09:00:12.730,1.14738,1.14754,1.35,1.50
2013.01.03 09:00:13.360,1.14738,1.14754,1.35,1.50
2013.01.03 09:00:14.042,1.14738,1.14753,2.10,2.25
2013.01.03 09:00:14.343,1.14734,1.14747,2.48,1.50
2013.01.03 09:00:14.650,1.14733,1.14749,1.73,6.75
2013.01.03 09:00:14.971,1.14733,1.14749,1.73,3.00
2013.01.03 09:00:15.090,1.14733,1.14749,1.13,3.00
2013.01.03 09:00:15.271,1.14733,1.14749,1.13,2.25
2013.01.03 09:00:16.061,1.14734,1.1475,1.50,2.48
2013.01.03 09:00:16.401,1.14734,1.1475,1.50,1.13
