2013.01.18 14:00:00.291,1.19741,1.19754,1.50,1.65
2013.01.18 14:00:01.232,1.19737,1.19754,1.88,1.88
2013.01.18 14:00:01.531,1.19734,1.19748,1.13,1.65
2013.01.18 14:00:01.712,1.19734,1.19746,1.13,1.50
2013.01.18 14:00:02.194,1.19732,1.19744,1.13,1.50
2013.01.18 14:00:02.441,1.19732,1.19747,1.13,1.50
2013.01.18 14:00:02.560,1.1973,1.19744,1.13,1.50
2013.01.18 14:00:02.752,1.19729,1.19744,1.65,1.50
2013.01.18 14:00:02.871,1.19729,1.19742,1.50,1.50
2013.01.18 14:00:03.233,1.19729,1.19742,1.50,1.50
2013.01.18 14:00:03.471,1.19728,1.19741,1.50,2.25
2013.01.18 14:00:04.759,1.19726,1.19741,1.50,2.25
2013.01.18 14:00:04.824,1.19725,1.19739,2.25,1.50
2013.01.18 14:00:04.892,1.19723,1.19739,3.00,3.00
2013.01.18 14:00:05.322,1.19721,1.19737,2.25,2.25
2013.01.18 14:00:05.872,1.19719,1.19736,1.50,3.00
2013.01.18 14:00:06.171,1.19719,1.19735,1.50,2.25
2013.01.18 14:00:06.690,1.19718,1.19734,1.50,2.25
2013.01.18 14:00:07.002,1.19718,1.19731,1.65,1.50
2013.01.18 14:00:07.362,1.19711,1.19724,1.50,3.00
2013.01.18 14:00:07.600,1.19707,1.19722,1.65,2.25
2013.01.18 14:00:07.840,1.19707,1.1972,1.65,1.50
2013.01.18 14:00:08.021,1.19707,1.1972,1.50,1.65
2013.01.18 14:00:08.141,1.19707,1.1972,1.65,2.25
2013.01.18 14:00:08.500,1.19709,1.19723,1.65,2.25
2013.01.18 14:00:09.993,1.19708,1.1972,1.65,1.50
2013.01.18 14:00:10.302,1.19701,1.19709,1.88,1.50
2013.01.18 14:00:10.665,1.19694,1.19706,2.25,1.50
2013.01.18 14:00:10.732,1.19692,1.19706,1.50,3.75
2013.01.18 14:00:10.850,1.19688,1.19705,3.15,1.13
2013.01.18 14:00:10.971,1.19688,1.19704,2.63,3.00
2013.01.18 14:00:11.092,1.19689,1.19705,2.63,3.00
2013.01.18 14:00:11.277,1.19688,1.19704,3.00,3.38
2013.01.18 14:00:11.577,1.19688,1.197,1.50,1.50
2013.01.18 14:00:11.761,1.19688,1.19702,3.15,1.50
2013.01.18 14:00:11.943,1.1969,1.19702,1.50,1.50
2013.01.18 14:00:12.452,1.19685,1.19701,2.40,2.25
2013.01.18 14:00:12.529,1.19685,1.197,2.40,1.50
2013.01.18 14:00:12.832,1.19687,1.19701,2.25,1.50
2013.01.18 14:00:13.193,1.1969,1.19704,1.65,1.65
2013.01.18 14:00:13.492,1.1969,1.19707,2.40,2.63
2013.01.18 14:00:14.705,1.1969,1.19706,2.40,1.65
2013.01.18 14:00:15.286,1.1969,1.19706,3.15,2.40
2013.01.18 14:00:15.430,1.1969,1.19703,1.65,1.50
2013.01.18 14:00:15.566,1.1969,1.19703,1.65,2.25
2013.01.18 14:00:15.635,1.19688,1.19703,2.40,2.25
2013.01.18 14:00:16.062,1.19691,1.19704,1.88,2.10
2013.01.18 14:00:16.481,1.19693,1.19705,2.40,1.50
2013.01.18 14:00:16.660,1.19695,1.19707,2.40,1.50
2013.01.18 14:00:16.902,1.197,1.19709,1.13,1.50
2013.01.18 14:00:16.962,1.197,1.19711,1.13,3.23
2013.01.18 14:00:17.022,1.19701,1.19711,1.13,2.48
2013.01.18 14:00:17.225,1.19704,1.19711,1.13,1.73
2013.01.18 14:00:17.474,1.19704,1.19714,1.13,2.25
2013.01.18 14:00:17.532,1.19704,1.19714,1.13,1.50
2013.01.18 14:00:17.772,1.19704,1.19714,1.13,1.50
2013.01.18 14:00:18.311,1.19704,1.19717,1.13,1.50
2013.01.18 14:00:19.150,1.19702,1.19717,1.65,2.25
2013.01.18 14:00:19.210,1.19702,1.19717,1.65,2.25
2013.01.18 14:00:19.391,1.19702,1.19717,1.65,2.25
2013.01.18 14:00:19.691,1.19701,1.19712,1.88,1.50
2013.01.18 14:00:19.871,1.19694,1.1971,2.25,2.63
2013.01.18 14:00:20.051,1.19692,1.19706,1.50,2.40
2013.01.18 14:00:20.170,1.19688,1.19705,2.78,1.65
2013.01.18 14:00:20.431,1.19688,1.19705,2.78,2.40
2013.01.18 14:00:20.792,1.19683,1.19697,1.50,3.15
2013.01.18 14:00:21.210,1.19682,1.19696,3.75,1.65
2013.01.18 14:00:21.450,1.19682,1.19696,2.25,3.15
2013.01.18 14:00:22.001,1.19682,1.19696,2.25,2.40
2013.01.18 14:00:22.510,1.19682,1.19696,2.40,1.50
2013.01.18 14:00:23.070,1.19684,1.19698,2.25,2.25
2013.01.18 14:00:24.091,1.19684,1.19698,2.25,2.25
2013.01.18 14:00:24.589,1.19684,1.19698,2.40,1.50
2013.01.18 14:00:24.911,1.19689,1.19705,3.00,5.40
2013.01.18 14:00:25.271,1.19691,1.19706,2.25,2.40
2013.01.18 14:00:25.510,1.19691,1.19705,1.50,2.40
2013.01.18 14:00:25.750,1.19691,1.19706,1.65,1.50
2013.01.18 14:00:26.388,1.19691,1.19706,1.65,1.50
2013.01.18 14:00:28.121,1.1969,1.19706,2.40,2.40
2013.01.18 14:00:28.483,1.19689,1.19704,3.00,1.13
2013.01.18 14:00:28.733,1.19689,1.19702,1.50,3.90
2013.01.18 14:00:28.853,1.19689,1.197,1.50,3.15
2013.01.18 14:00:28.972,1.19684,1.19698,2.40,1.65
2013.01.18 14:00:29.091,1.19681,1.19695,2.63,1.50
2013.01.18 14:00:29.394,1.19682,1.19695,1.65,3.00
2013.01.18 14:00:29.895,1.19683,1.19696,1.65,1.50
2013.01.18 14:00:30.402,1.19683,1.19696,1.65,1.50
2013.01.18 14:00:32.691,1.19685,1.19696,1.50,1.50
2013.01.18 14:00:32.811,1.19686,1.197,1.13,2.25
2013.01.18 14:00:33.231,1.19689,1.19702,1.13,1.50
2013.01.18 14:00:33.292,1.1969,1.19704,1.13,3.75
