2013.01.08 03:00:00.761,1.15072,1.1509,1.88,1.73
2013.01.08 03:00:01.271,1.15072,1.1509,1.50,2.10
2013.01.08 03:00:03.423,1.15072,1.15089,2.25,1.73
2013.01.08 03:00:07.893,1.15073,1.1509,1.50,1.35
2013.01.08 03:00:08.312,1.15072,1.15092,3.75,2.48
2013.01.08 03:00:09.131,1.15074,1.15093,2.25,2.10
2013.01.08 03:00:12.144,1.15074,1.15093,1.88,1.73
2013.01.08 03:00:12.288,1.15074,1.15093,2.63,1.73
2013.01.08 03:00:12.721,1.15075,1.15093,1.50,2.10
2013.01.08 03:00:12.781,1.15076,1.15093,1.13,2.10
2013.01.08 03:00:12.901,1.1508,1.15093,3.00,1.35
2013.01.08 03:00:13.212,1.15085,1.15097,2.63,2.25
2013.01.08 03:00:13.632,1.15086,1.15102,1.13,2.48
2013.01.08 03:00:22.001,1.15085,1.15102,1.88,2.48
2013.01.08 03:00:24.682,1.15085,1.15102,2.10,2.25
2013.01.08 03:00:25.512,1.15085,1.15102,2.10,2.25
2013.01.08 03:00:33.039,1.15086,1.15102,1.35,2.25
2013.01.08 03:00:37.482,1.15086,1.15103,2.48,2.25
2013.01.08 03:00:41.232,1.15086,1.15101,3.00,1.73
2013.01.08 03:00:41.353,1.15083,1.15097,1.50,3.23
2013.01.08 03:00:41.868,1.15083,1.15097,1.50,3.23
2013.01.08 03:00:42.391,1.15082,1.15097,1.13,3.98
2013.01.08 03:00:42.661,1.15083,1.15097,2.25,3.00
2013.01.08 03:00:42.722,1.15086,1.15098,1.50,1.13
2013.01.08 03:00:43.462,1.15086,1.15104,1.88,2.85
2013.01.08 03:00:45.511,1.15086,1.15103,1.50,1.35
2013.01.08 03:00:46.031,1.15086,1.15103,1.50,2.10
2013.01.08 03:00:46.402,1.15084,1.15102,3.00,2.48
2013.01.08 03:00:46.841,1.15084,1.15102,3.00,2.48
2013.01.08 03:00:52.511,1.15085,1.151,1.50,1.73
2013.01.08 03:00:54.241,1.15083,1.15097,1.13,2.25
2013.01.08 03:00:54.361,1.15082,1.15097,1.13,2.25
2013.01.08 03:00:54.422,1.15081,1.15097,1.13,2.48
2013.01.08 03:00:55.211,1.15081,1.15095,1.13,2.48
2013.01.08 03:00:55.521,1.15077,1.15095,2.25,2.48
2013.01.08 03:00:56.061,1.15077,1.15093,1.50,1.73
2013.01.08 03:00:58.170,1.15077,1.15093,2.25,1.73
2013.01.08 03:00:58.791,1.15075,1.15089,2.25,1.05
2013.01.08 03:00:58.971,1.15073,1.15089,1.50,1.80
2013.01.08 03:00:59.739,1.15076,1.15091,1.13,1.73
2013.01.08 03:00:59.940,1.15075,1.15091,1.88,1.73
2013.01.08 03:01:01.911,1.15078,1.15092,1.50,1.73
2013.01.08 03:01:04.321,1.15078,1.15092,1.50,1.73
2013.01.08 03:01:04.561,1.15072,1.15088,3.00,1.80
2013.01.08 03:01:12.331,1.15072,1.15086,3.00,1.73
2013.01.08 03:01:13.062,1.15072,1.15084,1.50,3.23
2013.01.08 03:01:13.421,1.15065,1.15077,1.13,2.48
2013.01.08 03:01:13.541,1.15065,1.15076,1.13,1.35
2013.01.08 03:01:14.091,1.15064,1.15076,1.50,1.35
2013.01.08 03:01:14.803,1.15063,1.15076,2.25,1.35
2013.01.08 03:01:18.290,1.15063,1.15076,2.25,2.85
2013.01.08 03:01:18.411,1.15061,1.15076,2.25,3.60
2013.01.08 03:01:19.621,1.1506,1.15072,3.75,1.50
2013.01.08 03:01:19.802,1.15058,1.15069,2.25,1.35
2013.01.08 03:01:19.861,1.15056,1.15069,1.50,1.35
2013.01.08 03:01:19.982,1.15056,1.15065,1.50,1.50
2013.01.08 03:01:20.221,1.15053,1.15065,1.50,1.50
2013.01.08 03:01:22.011,1.15053,1.15066,1.50,1.35
2013.01.08 03:01:22.533,1.15052,1.15066,1.50,1.50
2013.01.08 03:01:22.712,1.15048,1.15063,1.88,1.13
2013.01.08 03:01:22.839,1.15048,1.15062,1.88,2.48
2013.01.08 03:01:23.512,1.15047,1.15062,1.50,2.48
2013.01.08 03:01:23.571,1.15044,1.15062,2.63,2.48
2013.01.08 03:01:24.081,1.15044,1.15062,2.63,2.48
2013.01.08 03:01:24.591,1.15044,1.15062,2.63,2.48
2013.01.08 03:01:25.881,1.15044,1.15062,2.63,2.48
2013.01.08 03:01:25.941,1.15044,1.15056,1.13,1.50
2013.01.08 03:01:26.002,1.15043,1.15056,2.25,2.25
2013.01.08 03:01:26.564,1.15041,1.15058,1.13,3.98
2013.01.08 03:01:26.632,1.15041,1.15058,2.63,2.48
2013.01.08 03:01:26.691,1.15041,1.15058,2.63,1.73
2013.01.08 03:01:27.231,1.15042,1.15062,1.50,1.73
2013.01.08 03:01:29.282,1.15042,1.15063,1.50,2.48
2013.01.08 03:01:29.403,1.15047,1.15063,2.25,1.73
2013.01.08 03:01:30.004,1.15046,1.15062,2.25,1.35
2013.01.08 03:01:35.192,1.15048,1.15064,1.50,2.25
2013.01.08 03:01:35.251,1.15051,1.15065,2.25,1.73
2013.01.08 03:01:35.617,1.15055,1.15068,2.25,4.13
2013.01.08 03:01:35.741,1.15055,1.15072,2.25,1.73
2013.01.08 03:01:35.801,1.15055,1.15073,2.25,2.10
2013.01.08 03:01:36.161,1.15055,1.15075,2.48,3.38
2013.01.08 03:01:36.701,1.1506,1.15074,2.25,1.13
2013.01.08 03:01:37.911,1.1506,1.15077,2.25,2.48
2013.01.08 03:01:38.091,1.15061,1.15077,1.50,2.48
2013.01.08 03:01:38.392,1.15061,1.15079,1.50,2.48
2013.01.08 03:01:39.381,1.15066,1.15083,1.50,2.85
2013.01.08 03:01:39.441,1.15066,1.15083,1.50,2.85
2013.01.08 03:01:39.562,1.15066,1.15084,2.25,1.35
2013.01.08 03:01:39.621,1.15066,1.15085,2.25,2.48
2013.01.08 03:01:39.862,1.15071,1.15085,1.50,1.50
2013.01.08 03:01:40.102,1.15071,1.15089,3.38,3.23
2013.01.08 03:01:40.353,1.15077,1.15092,2.25,1.35
2013.01.08 03:01:40.421,1.15078,1.15092,1.13,1.35
2013.01.08 03:01:46.523,1.15079,1.15094,1.50,1.35
2013.01.08 03:01:49.301,1.15078,1.15092,1.50,1.35
2013.01.08 03:01:49.865,1.15076,1.15092,1.50,1.35
2013.01.08 03:01:51.323,1.15076,1.15092,1.50,1.35
2013.01.08 03:01:51.842,1.15073,1.15091,1.88,1.50
2013.01.08 03:01:59.742,1.15073,1.15088,1.50,1.13
2013.01.08 03:01:59.801,1.15072,1.15088,1.13,1.13
2013.01.08 03:01:59.982,1.15069,1.15085,1.50,1.35
2013.01.08 03:02:00.221,1.15067,1.15084,1.88,1.35
2013.01.08 03:02:00.941,1.15067,1.15084,1.88,1.35
2013.01.08 03:02:01.571,1.15066,1.15084,1.73,1.35
2013.01.08 03:02:01.691,1.15067,1.15084,1.13,1.35
2013.01.08 03:02:01.931,1.15063,1.15084,3.23,1.35
2013.01.08 03:02:02.472,1.15063,1.15082,3.60,1.13
2013.01.08 03:02:03.011,1.15064,1.15079,1.50,1.13
2013.01.08 03:02:03.371,1.1506,1.15076,1.50,1.35
2013.01.08 03:02:03.804,1.15059,1.15076,1.73,1.35
2013.01.08 03:02:06.031,1.15056,1.15074,2.25,1.35
2013.01.08 03:02:06.151,1.15055,1.15074,2.10,1.35
2013.01.08 03:02:09.013,1.15061,1.15075,2.25,1.73
2013.01.08 03:02:09.191,1.15066,1.15081,2.25,1.35
2013.01.08 03:02:09.370,1.15066,1.15083,2.25,4.88
2013.01.08 03:02:09.431,1.15068,1.15085,1.50,2.10
2013.01.08 03:02:11.750,1.15065,1.15085,1.50,1.35
2013.01.08 03:02:14.175,1.15065,1.15083,3.00,1.50
2013.01.08 03:02:14.491,1.15065,1.1508,1.13,1.50
2013.01.08 03:02:14.551,1.15065,1.1508,1.13,1.50
2013.01.08 03:02:14.611,1.15064,1.1508,1.73,2.25
2013.01.08 03:02:15.233,1.1506,1.15078,2.48,2.85
2013.01.08 03:02:15.551,1.15059,1.15075,2.33,2.25
2013.01.08 03:02:15.911,1.15059,1.15074,1.50,1.35
2013.01.08 03:02:16.451,1.15059,1.15075,2.25,2.10
2013.01.08 03:02:17.770,1.15059,1.15077,2.25,1.73
2013.01.08 03:02:18.131,1.15059,1.15074,2.25,1.35
2013.01.08 03:02:18.311,1.15057,1.15073,1.65,1.35
2013.01.08 03:02:19.396,1.15061,1.15073,4.50,1.35
2013.01.08 03:02:22.522,1.15064,1.15074,1.50,1.35
2013.01.08 03:02:22.641,1.15064,1.15079,2.25,3.23
2013.01.08 03:02:22.762,1.15068,1.15082,2.25,1.50
2013.01.08 03:02:22.964,1.15071,1.15085,2.25,2.10
2013.01.08 03:02:23.032,1.15071,1.15087,2.25,1.13
2013.01.08 03:02:23.391,1.1507,1.15087,1.77,2.63
2013.01.08 03:02:23.691,1.15069,1.15086,2.25,1.35
2013.01.08 03:02:24.922,1.15069,1.15085,1.50,1.13
2013.01.08 03:02:25.041,1.15069,1.15083,1.50,1.50
2013.01.08 03:02:26.532,1.15069,1.15085,1.50,4.13
2013.01.08 03:02:27.092,1.15069,1.15085,2.48,1.13
2013.01.08 03:02:27.894,1.15069,1.15086,2.48,1.13
2013.01.08 03:02:28.261,1.15071,1.15089,2.25,2.85
2013.01.08 03:02:28.321,1.15073,1.1509,2.25,2.48
2013.01.08 03:02:28.691,1.15076,1.15094,1.50,2.85
2013.01.08 03:02:33.633,1.15075,1.15094,2.25,4.35
2013.01.08 03:02:33.992,1.15072,1.15085,2.25,1.50
2013.01.08 03:02:34.172,1.15068,1.15085,1.13,2.48
2013.01.08 03:02:40.641,1.15065,1.15083,2.85,1.50
2013.01.08 03:02:41.351,1.15065,1.15083,2.85,2.25
2013.01.08 03:02:41.572,1.15065,1.15083,2.85,2.25
2013.01.08 03:02:46.295,1.15065,1.15083,2.48,2.63
2013.01.08 03:02:47.711,1.15065,1.15083,2.48,3.00
2013.01.08 03:02:48.493,1.15065,1.15081,2.48,1.50
2013.01.08 03:02:48.852,1.15061,1.15078,1.17,3.00
2013.01.08 03:02:51.051,1.15061,1.15077,4.50,3.23
2013.01.08 03:02:51.411,1.15061,1.15075,4.50,1.13
2013.01.08 03:02:51.992,1.15061,1.15074,4.50,1.13
2013.01.08 03:02:52.531,1.1506,1.15073,4.50,1.35
2013.01.08 03:02:53.161,1.1506,1.15072,4.50,2.63
2013.01.08 03:02:53.733,1.1506,1.15072,4.50,3.38
2013.01.08 03:02:54.632,1.1506,1.15072,4.50,2.63
2013.01.08 03:02:55.171,1.15061,1.15073,4.50,1.35
2013.01.08 03:02:56.572,1.15061,1.15074,4.50,2.10
2013.01.08 03:02:56.873,1.1506,1.15076,4.73,2.25
2013.01.08 03:02:57.051,1.1506,1.15075,4.73,1.13
2013.01.08 03:02:57.592,1.1506,1.15074,4.50,2.25
2013.01.08 03:02:58.203,1.1506,1.15074,4.50,2.25
2013.01.08 03:03:02.052,1.1506,1.15074,4.50,2.25
2013.01.08 03:03:02.591,1.1506,1.15072,4.50,2.25
2013.01.08 03:03:04.342,1.15057,1.15071,1.88,1.13
2013.01.08 03:03:04.583,1.15053,1.15065,1.50,1.73
2013.01.08 03:03:04.902,1.15049,1.15064,1.50,2.48
2013.01.08 03:03:05.141,1.15046,1.15064,1.13,3.23
2013.01.08 03:03:05.753,1.15046,1.15064,1.13,3.23
2013.01.08 03:03:05.813,1.15044,1.15062,2.48,1.13
2013.01.08 03:03:08.832,1.15044,1.15064,2.85,2.63
2013.01.08 03:03:08.892,1.15047,1.15065,2.48,3.60
2013.01.08 03:03:12.840,1.15049,1.15067,3.08,2.63
2013.01.08 03:03:13.752,1.15049,1.15065,1.58,1.50
2013.01.08 03:03:14.291,1.15048,1.15065,1.73,2.25
2013.01.08 03:03:15.536,1.15048,1.15065,1.73,1.50
2013.01.08 03:03:15.722,1.15049,1.15067,2.48,2.63
2013.01.08 03:03:16.021,1.15051,1.15067,1.13,1.88
2013.01.08 03:03:16.262,1.15054,1.15071,1.58,3.00
2013.01.08 03:03:16.644,1.15056,1.15072,1.35,1.50
2013.01.08 03:03:16.772,1.15056,1.15074,1.35,1.13
2013.01.08 03:03:17.312,1.15057,1.15074,2.25,1.73
2013.01.08 03:03:17.861,1.15058,1.15076,2.48,1.13
2013.01.08 03:03:18.831,1.15056,1.15073,2.85,2.25
2013.01.08 03:03:18.891,1.15056,1.15071,2.25,1.50
2013.01.08 03:03:19.012,1.15055,1.15071,1.73,1.13
2013.01.08 03:03:19.561,1.15054,1.15072,1.35,1.88
2013.01.08 03:03:20.511,1.15055,1.15073,2.48,3.60
2013.01.08 03:03:21.051,1.15055,1.15071,2.25,1.13
2013.01.08 03:03:21.171,1.15054,1.15071,1.35,1.88
2013.01.08 03:03:21.711,1.15052,1.15069,2.63,1.13
2013.01.08 03:03:32.662,1.15055,1.15071,3.00,1.35
2013.01.08 03:03:32.721,1.15055,1.15071,3.00,1.35
2013.01.08 03:03:33.281,1.15057,1.15072,1.50,1.50
2013.01.08 03:03:34.272,1.15058,1.15073,3.00,1.13
2013.01.08 03:03:34.791,1.15058,1.15074,3.00,1.13
2013.01.08 03:03:36.980,1.15058,1.15075,2.25,1.13
2013.01.08 03:03:37.282,1.15065,1.1508,1.50,1.35
2013.01.08 03:03:37.342,1.15065,1.1508,1.50,1.35
2013.01.08 03:03:37.882,1.15065,1.15083,1.50,2.10
2013.01.08 03:03:38.891,1.15067,1.15083,2.25,1.35
2013.01.08 03:03:39.433,1.15067,1.15083,2.25,1.35
2013.01.08 03:03:47.824,1.15066,1.15084,3.00,2.85
2013.01.08 03:03:48.013,1.15067,1.15086,2.48,1.73
2013.01.08 03:03:50.032,1.15069,1.15086,2.25,1.35
2013.01.08 03:03:50.462,1.15068,1.15085,1.73,1.13
2013.01.08 03:03:50.581,1.15068,1.15085,1.50,1.35
2013.01.08 03:03:50.641,1.15068,1.15085,1.50,1.35
2013.01.08 03:03:50.882,1.15068,1.15087,1.50,2.85
2013.01.08 03:03:51.072,1.15072,1.15089,2.25,1.88
2013.01.08 03:03:51.875,1.15073,1.15088,1.13,1.13
2013.01.08 03:03:51.947,1.15069,1.15087,1.73,2.63
2013.01.08 03:04:00.992,1.15067,1.15084,2.63,1.13
2013.01.08 03:04:01.412,1.15066,1.15084,3.23,2.63
2013.01.08 03:04:13.201,1.15067,1.15085,2.25,1.13
2013.01.08 03:04:13.761,1.15067,1.15084,2.25,1.13
2013.01.08 03:04:31.361,1.15065,1.15084,1.73,3.75
2013.01.08 03:04:31.421,1.15067,1.15085,2.25,4.13
2013.01.08 03:04:33.572,1.15065,1.15083,3.23,1.88
2013.01.08 03:04:33.692,1.15065,1.15083,1.50,2.85
2013.01.08 03:04:37.696,1.15068,1.15085,2.48,1.50
2013.01.08 03:04:38.023,1.1507,1.15087,2.25,1.35
2013.01.08 03:04:38.273,1.15074,1.15091,2.25,1.73
2013.01.08 03:04:38.772,1.15074,1.15092,2.48,2.25
2013.01.08 03:04:39.317,1.15077,1.15094,1.35,1.13
2013.01.08 03:04:39.952,1.15079,1.15095,1.50,1.50
2013.01.08 03:04:40.134,1.15088,1.15097,1.35,1.50
2013.01.08 03:04:40.914,1.1509,1.15101,2.48,1.13
2013.01.08 03:04:41.242,1.15093,1.15104,1.73,1.50
2013.01.08 03:04:41.349,1.15093,1.1511,1.73,1.13
2013.01.08 03:04:41.485,1.15093,1.15111,1.73,3.75
2013.01.08 03:04:41.792,1.15096,1.15114,3.60,1.50
2013.01.08 03:04:42.215,1.15098,1.15117,1.73,2.78
2013.01.08 03:04:44.067,1.15098,1.15117,1.73,2.78
2013.01.08 03:04:44.251,1.15098,1.15117,1.73,2.78
2013.01.08 03:04:44.372,1.15101,1.15117,1.50,2.78
2013.01.08 03:04:45.024,1.15101,1.15117,1.50,2.78
2013.01.08 03:04:45.334,1.15101,1.15117,1.50,3.15
2013.01.08 03:04:47.791,1.15101,1.15117,1.50,3.15
2013.01.08 03:04:50.542,1.15098,1.15113,1.73,1.50
2013.01.08 03:04:50.843,1.15096,1.15111,2.85,2.25
2013.01.08 03:04:50.963,1.15095,1.15111,1.54,2.63
2013.01.08 03:04:51.751,1.15091,1.15111,2.48,4.35
2013.01.08 03:04:52.053,1.1509,1.15104,1.50,2.25
2013.01.08 03:04:52.411,1.15086,1.15104,2.25,2.63
