2013.01.18 02:00:00.257,1.20121,1.20139,1.13,1.13
2013.01.18 02:00:00.439,1.20126,1.20143,1.13,1.13
2013.01.18 02:00:00.679,1.20129,1.20146,1.13,1.13
2013.01.18 02:00:00.807,1.20126,1.20146,1.13,1.50
2013.01.18 02:00:01.289,1.20136,1.20154,1.13,1.50
2013.01.18 02:00:01.413,1.20136,1.20153,1.13,1.50
2013.01.18 02:00:01.611,1.20135,1.20155,1.50,1.88
2013.01.18 02:00:01.738,1.20134,1.20153,1.50,1.13
2013.01.18 02:00:02.278,1.20132,1.20153,1.13,1.88
2013.01.18 02:00:02.338,1.20135,1.20154,1.13,1.50
2013.01.18 02:00:02.697,1.20138,1.20159,1.50,1.50
2013.01.18 02:00:02.998,1.20144,1.20166,1.13,1.88
2013.01.18 02:00:03.530,1.20149,1.2017,1.13,1.13
2013.01.18 02:00:03.958,1.20151,1.20175,1.13,1.50
2013.01.18 02:00:04.258,1.20154,1.20174,1.13,1.13
2013.01.18 02:00:04.377,1.20154,1.20176,1.13,1.13
2013.01.18 02:00:04.814,1.20153,1.20171,1.13,1.13
2013.01.18 02:00:04.997,1.2015,1.20174,1.50,1.13
2013.01.18 02:00:05.298,1.20157,1.20176,1.13,1.13
2013.01.18 02:00:05.540,1.20157,1.20178,1.13,3.75
2013.01.18 02:00:05.668,1.20156,1.20178,1.13,1.13
2013.01.18 02:00:05.787,1.20154,1.20175,1.50,1.13
2013.01.18 02:00:06.209,1.20151,1.20176,1.13,1.13
2013.01.18 02:00:06.568,1.20154,1.20176,1.13,1.13
2013.01.18 02:00:06.688,1.20154,1.20176,1.13,1.13
2013.01.18 02:00:06.807,1.20154,1.20177,1.13,1.50
2013.01.18 02:00:07.108,1.20158,1.20182,1.13,1.13
2013.01.18 02:00:07.467,1.2017,1.20187,1.13,1.50
2013.01.18 02:00:07.771,1.20178,1.20207,1.50,1.50
2013.01.18 02:00:07.845,1.20184,1.20209,1.13,1.50
2013.01.18 02:00:08.148,1.20184,1.2021,1.88,1.50
2013.01.18 02:00:08.207,1.20191,1.2021,1.50,1.50
2013.01.18 02:00:08.267,1.20191,1.20219,1.50,1.88
2013.01.18 02:00:08.388,1.20191,1.20217,1.50,1.13
2013.01.18 02:00:08.508,1.20191,1.20213,1.50,1.13
2013.01.18 02:00:08.809,1.2019,1.20218,1.13,1.13
2013.01.18 02:00:09.128,1.2019,1.20218,1.13,1.13
2013.01.18 02:00:09.369,1.20197,1.20225,1.50,1.88
2013.01.18 02:00:09.433,1.20197,1.20224,1.50,1.50
2013.01.18 02:00:09.822,1.202,1.20226,1.50,1.50
2013.01.18 02:00:09.889,1.202,1.20226,1.50,1.50
2013.01.18 02:00:10.007,1.20199,1.20225,1.50,1.13
2013.01.18 02:00:10.308,1.202,1.20225,1.50,1.13
2013.01.18 02:00:10.367,1.2021,1.20226,1.50,1.13
2013.01.18 02:00:10.428,1.2021,1.20226,1.50,1.50
2013.01.18 02:00:10.549,1.20211,1.20227,1.50,2.25
2013.01.18 02:00:10.787,1.20211,1.20236,1.50,2.25
2013.01.18 02:00:11.695,1.20225,1.20249,1.50,1.69
2013.01.18 02:00:11.773,1.20228,1.20248,1.50,1.13
2013.01.18 02:00:11.920,1.20228,1.20249,2.25,1.50
2013.01.18 02:00:11.990,1.20231,1.20253,1.50,1.50
2013.01.18 02:00:12.119,1.20228,1.20253,2.25,1.50
2013.01.18 02:00:12.177,1.20229,1.20253,1.50,1.50
2013.01.18 02:00:12.238,1.20228,1.20256,2.44,1.50
2013.01.18 02:00:12.419,1.20228,1.20258,2.25,1.50
2013.01.18 02:00:12.549,1.20236,1.20258,2.25,1.50
2013.01.18 02:00:12.670,1.20236,1.20258,2.25,1.50
2013.01.18 02:00:13.098,1.20234,1.20259,3.00,1.13
2013.01.18 02:00:13.457,1.20234,1.20261,2.25,3.75
2013.01.18 02:00:13.760,1.20242,1.20268,3.75,1.69
2013.01.18 02:00:13.830,1.20246,1.20271,1.50,2.63
2013.01.18 02:00:13.901,1.20246,1.20271,1.50,2.25
2013.01.18 02:00:13.972,1.20246,1.20268,1.50,1.69
2013.01.18 02:00:14.338,1.20246,1.2027,2.25,1.50
2013.01.18 02:00:14.761,1.20246,1.20272,1.50,1.13
2013.01.18 02:00:14.839,1.20246,1.20272,1.50,1.13
2013.01.18 02:00:15.380,1.20244,1.20273,2.25,1.13
2013.01.18 02:00:15.447,1.20243,1.2027,2.25,1.13
2013.01.18 02:00:15.811,1.20243,1.20266,1.50,1.13
2013.01.18 02:00:16.118,1.20242,1.20262,2.63,1.50
