2013.01.14 16:00:00.347,1.19293,1.19302,1.50,1.13
2013.01.14 16:00:00.586,1.1929,1.19299,2.25,1.13
2013.01.14 16:00:00.946,1.19287,1.19301,3.00,1.73
2013.01.14 16:00:01.486,1.19287,1.19301,1.50,1.73
2013.01.14 16:00:01.786,1.19285,1.193,3.75,1.50
2013.01.14 16:00:01.905,1.19285,1.19298,1.50,1.73
2013.01.14 16:00:01.966,1.19285,1.19299,1.50,4.13
2013.01.14 16:00:02.327,1.19286,1.193,1.88,2.63
2013.01.14 16:00:02.388,1.19287,1.193,2.25,1.50
2013.01.14 16:00:02.447,1.19289,1.19304,2.25,1.50
2013.01.14 16:00:02.626,1.19292,1.19305,1.65,3.75
2013.01.14 16:00:02.866,1.19292,1.19309,3.53,3.23
2013.01.14 16:00:03.047,1.19293,1.1931,1.65,4.73
2013.01.14 16:00:03.346,1.19294,1.19307,1.13,1.50
2013.01.14 16:00:03.586,1.19292,1.19307,2.03,3.23
2013.01.14 16:00:03.956,1.19291,1.19307,1.13,3.23
2013.01.14 16:00:04.076,1.19291,1.19305,1.13,1.73
2013.01.14 16:00:04.316,1.1929,1.19305,2.63,1.73
2013.01.14 16:00:04.856,1.19287,1.19302,2.85,1.88
2013.01.14 16:00:05.625,1.19287,1.193,1.35,1.50
2013.01.14 16:00:05.986,1.19285,1.193,1.50,4.65
2013.01.14 16:00:06.625,1.19284,1.193,2.63,4.65
2013.01.14 16:00:07.176,1.19284,1.19301,3.23,3.53
2013.01.14 16:00:07.437,1.19284,1.19301,3.23,3.53
2013.01.14 16:00:07.556,1.19284,1.19301,3.23,3.53
2013.01.14 16:00:08.256,1.19284,1.19301,2.48,3.53
2013.01.14 16:00:08.376,1.19285,1.19297,2.25,1.50
2013.01.14 16:00:08.796,1.19282,1.19296,1.50,3.38
2013.01.14 16:00:08.916,1.19282,1.19296,1.50,3.38
2013.01.14 16:00:10.659,1.19281,1.19296,2.40,2.25
2013.01.14 16:00:10.777,1.19284,1.19295,2.25,1.13
2013.01.14 16:00:11.435,1.19282,1.19293,1.50,1.50
2013.01.14 16:00:11.496,1.19282,1.19296,1.50,3.23
2013.01.14 16:00:12.036,1.19282,1.19296,1.50,1.73
2013.01.14 16:00:12.740,1.19282,1.19297,1.50,2.48
2013.01.14 16:00:12.985,1.19282,1.19297,1.50,3.23
2013.01.14 16:00:13.107,1.19284,1.19297,1.65,1.73
2013.01.14 16:00:13.170,1.19286,1.19296,1.65,1.50
2013.01.14 16:00:13.246,1.19287,1.19297,2.25,2.48
2013.01.14 16:00:13.315,1.19287,1.19301,2.25,1.73
2013.01.14 16:00:13.736,1.19288,1.193,1.50,1.73
2013.01.14 16:00:13.858,1.19283,1.193,3.00,2.48
2013.01.14 16:00:14.036,1.19283,1.19298,1.50,1.73
2013.01.14 16:00:15.187,1.19285,1.19299,1.13,2.48
2013.01.14 16:00:15.545,1.19291,1.19303,2.25,1.50
2013.01.14 16:00:15.728,1.19291,1.19303,2.25,2.25
2013.01.14 16:00:16.094,1.19288,1.19299,1.50,1.35
2013.01.14 16:00:16.517,1.19283,1.19299,1.50,1.35
2013.01.14 16:00:16.576,1.19283,1.19299,1.50,1.35
2013.01.14 16:00:16.996,1.19283,1.193,1.50,4.13
2013.01.14 16:00:17.116,1.19284,1.193,2.40,2.48
2013.01.14 16:00:17.623,1.19285,1.19301,1.28,1.73
2013.01.14 16:00:18.028,1.19288,1.19302,2.40,1.50
2013.01.14 16:00:18.206,1.19287,1.19302,1.88,1.50
2013.01.14 16:00:18.416,1.19286,1.19297,1.50,1.50
2013.01.14 16:00:18.490,1.19282,1.19292,4.88,1.50
