2013.01.04 01:00:00.294,1.14199,1.14212,1.50,1.50
2013.01.04 01:00:00.414,1.14199,1.14212,1.50,1.50
2013.01.04 01:00:00.957,1.14199,1.14215,1.50,2.25
2013.01.04 01:00:01.084,1.14197,1.14213,2.25,2.25
2013.01.04 01:00:01.615,1.14197,1.14213,3.00,2.25
2013.01.04 01:00:01.735,1.14197,1.14213,3.00,2.25
2013.01.04 01:00:01.975,1.14197,1.14215,3.00,2.25
2013.01.04 01:00:02.534,1.142,1.14215,2.25,2.25
2013.01.04 01:00:03.044,1.14201,1.14215,1.13,2.25
2013.01.04 01:00:03.784,1.14201,1.14215,1.13,2.25
2013.01.04 01:00:04.125,1.142,1.14214,2.25,1.50
2013.01.04 01:00:04.799,1.14199,1.14214,2.25,1.50
2013.01.04 01:00:05.664,1.14201,1.14214,1.50,1.50
2013.01.04 01:00:05.904,1.14202,1.14221,1.13,4.13
2013.01.04 01:00:06.024,1.14202,1.14221,1.13,3.98
2013.01.04 01:00:06.564,1.14202,1.14216,1.13,2.25
2013.01.04 01:00:07.255,1.14202,1.14217,1.88,1.50
2013.01.04 01:00:07.417,1.14202,1.14217,1.88,1.50
2013.01.04 01:00:07.606,1.14204,1.1422,1.50,3.00
2013.01.04 01:00:07.665,1.14205,1.1422,1.50,2.25
2013.01.04 01:00:08.205,1.14206,1.1422,1.50,1.13
2013.01.04 01:00:08.270,1.14203,1.1422,3.00,1.13
2013.01.04 01:00:08.635,1.14203,1.14219,2.25,1.13
2013.01.04 01:00:08.754,1.14203,1.14219,3.00,1.13
2013.01.04 01:00:09.294,1.14203,1.1422,3.00,4.50
2013.01.04 01:00:09.414,1.14203,1.14214,3.00,1.50
2013.01.04 01:00:09.834,1.14205,1.14214,2.25,1.50
2013.01.04 01:00:09.963,1.14205,1.1422,2.25,1.50
2013.01.04 01:00:10.085,1.14207,1.1422,1.50,1.50
2013.01.04 01:00:10.206,1.14207,1.1422,3.00,1.50
2013.01.04 01:00:10.514,1.14207,1.1422,3.00,1.50
2013.01.04 01:00:10.634,1.14207,1.1422,3.00,1.50
2013.01.04 01:00:10.828,1.14207,1.1422,3.00,1.50
2013.01.04 01:00:10.955,1.14207,1.1422,3.00,1.50
2013.01.04 01:00:11.075,1.14206,1.1422,1.50,1.50
2013.01.04 01:00:11.905,1.14204,1.14221,1.50,1.50
2013.01.04 01:00:12.504,1.14208,1.14221,1.50,1.50
2013.01.04 01:00:12.745,1.14208,1.14221,2.25,1.50
2013.01.04 01:00:12.897,1.14208,1.14223,2.25,1.73
2013.01.04 01:00:13.435,1.1421,1.14224,1.50,1.50
2013.01.04 01:00:13.975,1.14209,1.14225,3.00,3.00
2013.01.04 01:00:14.598,1.14206,1.14222,3.00,1.50
2013.01.04 01:00:14.676,1.14203,1.14219,2.25,1.50
2013.01.04 01:00:16.124,1.14204,1.14219,1.50,3.75
2013.01.04 01:00:16.365,1.14206,1.14222,3.00,1.50
2013.01.04 01:00:16.546,1.14207,1.14224,1.88,4.88
2013.01.04 01:00:16.896,1.14208,1.14224,3.00,2.25
2013.01.04 01:00:17.315,1.1421,1.14226,3.00,2.25
2013.01.04 01:00:17.435,1.1421,1.14226,2.25,2.25
2013.01.04 01:00:17.924,1.14206,1.14223,2.25,1.13
2013.01.04 01:00:17.991,1.14204,1.14222,2.63,3.00
2013.01.04 01:00:18.128,1.14204,1.14218,1.13,1.50
