2013.01.03 22:00:00.595,1.13816,1.1385,1.50,0.75
2013.01.03 22:00:01.658,1.13816,1.13864,1.50,1.50
2013.01.03 22:00:01.863,1.13813,1.13877,1.50,1.50
2013.01.03 22:00:02.204,1.13819,1.13879,1.50,1.50
2013.01.03 22:00:02.263,1.13819,1.13881,1.50,1.50
2013.01.03 22:00:02.953,1.13817,1.13883,1.13,1.13
2013.01.03 22:00:14.133,1.13828,1.13882,1.13,1.13
2013.01.03 22:00:38.474,1.13826,1.13878,2.25,1.13
2013.01.03 22:00:42.123,1.13828,1.13882,1.13,1.13
2013.01.03 22:00:44.180,1.13827,1.13878,1.13,1.13
2013.01.03 22:00:44.694,1.13827,1.13879,1.13,1.13
2013.01.03 22:00:54.664,1.13831,1.13881,1.13,1.13
2013.01.03 22:00:54.723,1.13831,1.13883,1.13,1.13
2013.01.03 22:00:58.270,1.13833,1.13883,1.13,1.13
2013.01.03 22:00:58.323,1.13835,1.13907,1.13,1.13
2013.01.03 22:00:59.996,1.13836,1.13907,1.13,1.13
2013.01.03 22:01:00.505,1.13837,1.13908,1.13,1.13
2013.01.03 22:01:00.973,1.13854,1.13908,0.38,1.13
2013.01.03 22:01:01.492,1.13855,1.13909,1.13,1.13
2013.01.03 22:01:06.553,1.13864,1.13911,0.38,1.13
2013.01.03 22:01:06.613,1.13864,1.13917,0.38,1.13
2013.01.03 22:01:06.923,1.1386,1.13917,1.13,1.13
2013.01.03 22:01:06.983,1.13841,1.13932,0.38,0.38
2013.01.03 22:01:07.548,1.13841,1.13931,0.38,1.13
2013.01.03 22:01:07.865,1.13841,1.13928,0.38,1.13
2013.01.03 22:01:08.684,1.13841,1.13923,0.38,0.38
2013.01.03 22:01:09.008,1.13841,1.139,0.38,0.38
2013.01.03 22:01:09.920,1.13841,1.13923,0.38,0.38
2013.01.03 22:01:14.384,1.13854,1.13925,0.38,0.38
2013.01.03 22:01:14.697,1.1386,1.13925,0.38,0.38
2013.01.03 22:01:30.563,1.1386,1.13926,0.38,0.38
2013.01.03 22:01:31.744,1.13861,1.13934,0.38,0.38
2013.01.03 22:01:35.764,1.13861,1.1392,0.38,0.23
2013.01.03 22:01:36.168,1.13858,1.13915,0.75,0.75
2013.01.03 22:01:41.643,1.13859,1.139,0.75,0.75
2013.01.03 22:01:43.694,1.13864,1.13901,0.75,0.75
2013.01.03 22:01:53.167,1.13868,1.13908,0.75,0.23
2013.01.03 22:01:53.227,1.13875,1.13915,0.23,0.75
2013.01.03 22:01:54.277,1.1388,1.13915,0.75,0.75
2013.01.03 22:01:56.175,1.13875,1.13913,0.23,0.75
2013.01.03 22:01:56.295,1.13868,1.13913,0.75,0.75
2013.01.03 22:02:07.314,1.13867,1.13901,0.23,0.75
2013.01.03 22:02:08.119,1.13866,1.13901,0.75,0.75
2013.01.03 22:02:12.704,1.13861,1.13882,0.98,0.75
2013.01.03 22:02:12.885,1.13858,1.13878,0.38,0.75
2013.01.03 22:02:16.884,1.13858,1.13867,0.38,0.75
2013.01.03 22:02:17.004,1.13844,1.13865,0.75,0.75
2013.01.03 22:02:20.764,1.13843,1.13862,0.75,0.75
2013.01.03 22:02:20.884,1.13839,1.13862,0.75,0.75
2013.01.03 22:02:23.818,1.13836,1.13855,0.75,0.75
2013.01.03 22:02:25.234,1.13839,1.13858,0.75,0.75
2013.01.03 22:02:29.335,1.13828,1.13847,0.75,0.75
2013.01.03 22:02:31.375,1.13839,1.13864,0.75,0.23
2013.01.03 22:02:31.494,1.13839,1.13876,0.75,0.75
2013.01.03 22:02:33.577,1.13833,1.13875,0.23,0.75
2013.01.03 22:02:33.814,1.13826,1.13875,0.98,0.75
2013.01.03 22:02:37.974,1.13826,1.13861,0.98,0.75
2013.01.03 22:02:43.075,1.13841,1.13862,0.75,0.75
2013.01.03 22:02:46.904,1.1384,1.13863,0.75,0.75
2013.01.03 22:03:09.475,1.13843,1.13863,0.38,0.75
2013.01.03 22:03:09.785,1.13848,1.13869,0.75,0.75
2013.01.03 22:03:10.954,1.13839,1.13864,0.75,0.75
2013.01.03 22:03:12.207,1.13841,1.13862,0.75,0.75
2013.01.03 22:03:12.693,1.13842,1.13875,0.75,0.75
2013.01.03 22:03:14.715,1.13841,1.13866,0.75,0.75
2013.01.03 22:03:14.835,1.13841,1.13876,0.75,0.75
2013.01.03 22:03:17.114,1.13855,1.13876,0.75,0.75
2013.01.03 22:03:17.235,1.13853,1.13878,0.75,0.75
2013.01.03 22:03:21.685,1.13855,1.13878,0.38,0.75
2013.01.03 22:03:22.035,1.13861,1.1388,0.75,0.75
