2013.01.18 19:00:06.879,1.1992,1.19936,4.20,1.50
2013.01.18 19:00:07.480,1.1992,1.19938,5.70,2.85
2013.01.18 19:00:12.069,1.1992,1.19938,4.73,3.23
2013.01.18 19:00:15.309,1.19919,1.19935,2.63,1.73
2013.01.18 19:00:15.859,1.19921,1.19936,1.50,2.10
2013.01.18 19:00:19.509,1.19921,1.19936,1.50,2.10
2013.01.18 19:00:27.819,1.19919,1.19934,2.10,1.50
2013.01.18 19:00:29.749,1.19919,1.19935,3.60,1.73
2013.01.18 19:00:30.510,1.19919,1.19935,3.60,2.48
2013.01.18 19:00:31.140,1.19917,1.19932,3.08,1.50
2013.01.18 19:00:31.500,1.19916,1.19929,2.10,2.25
2013.01.18 19:00:31.560,1.19915,1.19927,1.13,1.50
2013.01.18 19:00:31.682,1.19914,1.19927,2.25,1.50
2013.01.18 19:00:31.870,1.19911,1.19927,1.39,3.00
2013.01.18 19:00:31.989,1.1991,1.19927,2.14,3.00
2013.01.18 19:00:32.849,1.1991,1.19927,2.89,3.00
2013.01.18 19:00:35.909,1.19911,1.19927,1.35,3.00
2013.01.18 19:00:39.664,1.19911,1.19927,3.23,3.00
2013.01.18 19:00:40.030,1.19914,1.19927,1.50,1.13
2013.01.18 19:00:40.649,1.19914,1.19927,1.50,1.13
2013.01.18 19:00:40.715,1.19911,1.19927,3.98,1.13
2013.01.18 19:00:49.769,1.19911,1.19927,3.98,1.88
2013.01.18 19:00:54.730,1.19912,1.19928,1.35,2.10
2013.01.18 19:00:54.970,1.19912,1.19928,2.10,1.88
2013.01.18 19:00:55.617,1.19912,1.19928,1.88,1.88
2013.01.18 19:00:55.801,1.19911,1.19928,5.48,1.88
2013.01.18 19:01:10.409,1.19911,1.19926,3.98,1.50
2013.01.18 19:01:19.580,1.19911,1.19926,2.85,2.85
2013.01.18 19:01:20.109,1.1991,1.19926,1.50,2.85
2013.01.18 19:01:20.919,1.19909,1.19923,1.35,1.73
2013.01.18 19:01:27.701,1.19908,1.19923,2.67,2.48
2013.01.18 19:01:30.261,1.19905,1.19918,2.25,1.13
2013.01.18 19:01:30.331,1.19903,1.19917,3.75,2.25
2013.01.18 19:01:30.391,1.19903,1.19916,1.50,1.73
2013.01.18 19:01:30.630,1.199,1.19914,4.73,1.73
2013.01.18 19:01:30.690,1.199,1.19914,4.73,1.73
2013.01.18 19:01:30.810,1.19898,1.19914,2.10,2.85
2013.01.18 19:01:31.050,1.19901,1.19914,2.10,3.23
2013.01.18 19:01:33.550,1.19896,1.19913,3.23,2.48
2013.01.18 19:01:33.672,1.19898,1.19913,2.10,1.73
2013.01.18 19:01:48.259,1.19899,1.19914,1.35,1.73
2013.01.18 19:01:48.380,1.19905,1.19918,1.50,1.73
2013.01.18 19:01:48.619,1.19907,1.19922,1.50,2.48
2013.01.18 19:01:51.402,1.19906,1.19921,2.85,1.73
2013.01.18 19:01:53.571,1.19906,1.19917,2.10,1.73
2013.01.18 19:01:53.690,1.19903,1.19917,2.85,1.73
2013.01.18 19:01:54.171,1.19903,1.19915,2.10,1.73
2013.01.18 19:01:55.280,1.19903,1.19915,2.10,1.73
2013.01.18 19:01:55.890,1.19903,1.19915,2.10,2.85
2013.01.18 19:01:56.009,1.19899,1.19915,3.00,4.35
2013.01.18 19:01:58.680,1.19899,1.1991,1.50,1.73
2013.01.18 19:01:59.041,1.19896,1.19906,1.50,2.10
2013.01.18 19:01:59.220,1.19889,1.19904,4.28,2.48
2013.01.18 19:01:59.460,1.19889,1.19906,2.03,3.60
2013.01.18 19:01:59.999,1.19889,1.19906,1.50,3.60
2013.01.18 19:02:00.794,1.1989,1.19906,1.50,2.48
2013.01.18 19:02:04.469,1.19889,1.19905,2.25,1.73
2013.01.18 19:02:05.210,1.19891,1.19906,2.25,2.10
2013.01.18 19:02:05.576,1.19894,1.19906,1.50,1.35
2013.01.18 19:02:06.992,1.19891,1.19905,2.25,1.73
2013.01.18 19:02:07.052,1.19891,1.19905,2.25,2.48
2013.01.18 19:02:07.602,1.19889,1.19905,5.10,2.48
2013.01.18 19:02:08.198,1.19891,1.19905,1.50,1.35
2013.01.18 19:02:08.801,1.19889,1.19904,3.60,1.73
2013.01.18 19:02:12.779,1.1989,1.19906,3.23,3.23
2013.01.18 19:02:23.469,1.1989,1.19902,2.85,1.13
2013.01.18 19:02:23.589,1.19886,1.19899,1.50,1.73
2013.01.18 19:02:23.709,1.19884,1.19897,3.75,1.50
2013.01.18 19:02:23.889,1.19884,1.19899,1.65,3.23
2013.01.18 19:02:26.852,1.19887,1.19899,1.50,1.73
2013.01.18 19:02:27.030,1.1989,1.19905,1.73,3.23
2013.01.18 19:02:27.269,1.19894,1.19908,1.50,1.35
2013.01.18 19:02:27.799,1.19891,1.19908,2.25,1.35
2013.01.18 19:02:33.080,1.19891,1.19905,1.88,1.73
2013.01.18 19:02:33.390,1.19892,1.19903,1.50,1.50
2013.01.18 19:02:34.699,1.19891,1.19907,3.38,2.48
2013.01.18 19:02:35.629,1.1989,1.19905,2.10,2.10
2013.01.18 19:02:36.923,1.1989,1.19905,1.50,2.85
2013.01.18 19:02:45.259,1.19889,1.19906,2.10,2.85
2013.01.18 19:02:46.037,1.19889,1.19906,2.10,3.60
2013.01.18 19:03:00.581,1.19889,1.19906,1.50,3.60
2013.01.18 19:03:05.078,1.19891,1.19908,2.25,2.48
2013.01.18 19:03:05.610,1.19891,1.19909,3.38,2.85
2013.01.18 19:03:06.070,1.19891,1.19909,3.38,2.85
2013.01.18 19:03:07.950,1.19891,1.19909,3.38,2.85
2013.01.18 19:03:20.441,1.1989,1.19907,3.98,1.73
2013.01.18 19:03:24.049,1.1989,1.19907,4.35,1.73
2013.01.18 19:03:25.520,1.19892,1.19907,2.48,2.48
2013.01.18 19:03:26.059,1.19894,1.19904,1.35,1.50
2013.01.18 19:03:26.609,1.19892,1.19904,2.48,1.50
2013.01.18 19:03:32.069,1.1989,1.19904,1.50,1.50
2013.01.18 19:03:32.639,1.19891,1.19907,1.88,2.48
2013.01.18 19:03:37.229,1.19889,1.19906,3.60,2.85
2013.01.18 19:03:37.699,1.19889,1.19906,1.50,3.60
2013.01.18 19:03:39.528,1.19889,1.19906,1.50,3.60
2013.01.18 19:03:39.999,1.19888,1.19905,4.35,2.25
2013.01.18 19:03:43.019,1.19888,1.19903,1.88,1.50
2013.01.18 19:03:43.569,1.19889,1.19905,1.50,3.23
2013.01.18 19:03:44.079,1.19888,1.19903,1.13,2.25
2013.01.18 19:03:49.919,1.19887,1.19902,1.50,1.50
2013.01.18 19:03:49.980,1.19885,1.19901,2.85,1.50
2013.01.18 19:03:50.100,1.19885,1.19896,1.88,1.50
2013.01.18 19:03:50.400,1.19882,1.19895,1.50,2.25
2013.01.18 19:03:50.884,1.19879,1.19895,3.19,2.25
2013.01.18 19:03:51.440,1.19879,1.19895,3.75,2.25
2013.01.18 19:03:52.079,1.19879,1.19895,3.75,2.25
2013.01.18 19:03:54.090,1.19879,1.19895,3.75,2.25
2013.01.18 19:03:58.435,1.19879,1.19895,3.75,2.25
2013.01.18 19:04:00.364,1.1988,1.19895,1.50,1.50
2013.01.18 19:04:00.551,1.1988,1.19896,2.63,1.50
2013.01.18 19:04:01.210,1.1988,1.19897,2.63,2.25
2013.01.18 19:04:04.779,1.19879,1.19896,1.73,3.00
2013.01.18 19:04:04.900,1.19879,1.19896,1.73,3.00
2013.01.18 19:04:05.139,1.19882,1.19896,1.50,1.50
2013.01.18 19:04:06.459,1.1988,1.19895,1.13,2.25
2013.01.18 19:04:06.989,1.19881,1.19896,1.50,1.50
2013.01.18 19:04:09.450,1.19881,1.19892,1.88,1.50
2013.01.18 19:04:09.690,1.19877,1.19889,1.13,1.50
2013.01.18 19:04:09.750,1.19874,1.19888,2.25,2.25
2013.01.18 19:04:10.299,1.19872,1.19888,1.88,2.25
2013.01.18 19:04:10.939,1.19872,1.19888,1.88,2.25
2013.01.18 19:04:13.022,1.1987,1.19887,1.50,1.50
2013.01.18 19:04:13.615,1.1987,1.19887,1.50,2.25
2013.01.18 19:04:14.519,1.19872,1.19887,1.35,2.25
2013.01.18 19:04:15.070,1.19873,1.19885,1.13,1.50
2013.01.18 19:04:15.599,1.19873,1.19886,1.13,1.50
2013.01.18 19:04:25.729,1.19872,1.19889,2.25,3.00
2013.01.18 19:04:29.660,1.19873,1.19888,1.13,1.13
2013.01.18 19:04:30.268,1.19873,1.19886,1.13,1.50
2013.01.18 19:04:37.759,1.19873,1.19888,1.13,2.63
2013.01.18 19:04:42.117,1.19873,1.19886,1.50,1.50
2013.01.18 19:04:44.710,1.1987,1.19883,3.98,1.13
2013.01.18 19:04:44.770,1.1987,1.19883,1.73,3.19
2013.01.18 19:04:44.893,1.19861,1.19879,3.00,1.88
2013.01.18 19:04:45.200,1.19863,1.19874,1.50,1.50
2013.01.18 19:04:45.749,1.1986,1.19876,1.88,2.25
2013.01.18 19:04:48.089,1.1986,1.19877,1.88,1.50
2013.01.18 19:04:50.690,1.19859,1.19875,2.63,1.50
2013.01.18 19:04:51.050,1.19865,1.1988,1.50,1.50
2013.01.18 19:04:51.800,1.19862,1.19879,2.63,1.50
2013.01.18 19:04:52.529,1.19862,1.1988,2.63,3.38
2013.01.18 19:04:53.681,1.19861,1.19877,3.00,1.50
2013.01.18 19:04:54.849,1.19861,1.19877,2.63,1.50
2013.01.18 19:04:55.487,1.19861,1.19876,1.13,1.50
2013.01.18 19:04:56.460,1.19861,1.19877,2.63,2.25
2013.01.18 19:04:56.520,1.19863,1.19878,1.50,1.50
2013.01.18 19:04:56.880,1.19861,1.19877,1.88,2.25
2013.01.18 19:04:57.790,1.19861,1.19877,1.88,3.23
2013.01.18 19:04:57.978,1.19859,1.19874,1.13,1.50
2013.01.18 19:04:58.500,1.19859,1.19876,1.13,3.23
2013.01.18 19:04:59.161,1.19858,1.19876,1.88,3.23
2013.01.18 19:04:59.849,1.19857,1.19873,2.63,1.50
2013.01.18 19:05:00.741,1.19857,1.19871,1.50,1.35
2013.01.18 19:05:01.043,1.19854,1.19868,1.50,1.50
2013.01.18 19:05:01.282,1.19854,1.19869,1.50,3.00
2013.01.18 19:05:01.589,1.19853,1.19869,1.50,3.60
2013.01.18 19:05:02.390,1.19853,1.19869,1.50,3.00
2013.01.18 19:05:02.762,1.19851,1.19867,1.13,1.50
2013.01.18 19:05:03.439,1.19851,1.19867,1.13,2.25
2013.01.18 19:05:04.400,1.1985,1.19867,1.13,2.25
2013.01.18 19:05:05.379,1.1985,1.19867,1.13,1.50
2013.01.18 19:05:08.909,1.19852,1.19869,1.50,2.25
2013.01.18 19:05:09.829,1.19852,1.19869,1.50,2.25
2013.01.18 19:05:10.134,1.19851,1.19867,3.38,1.50
2013.01.18 19:05:10.620,1.19853,1.19867,1.50,1.50
2013.01.18 19:05:11.601,1.19853,1.19869,1.50,3.23
2013.01.18 19:05:11.910,1.19855,1.1987,1.50,1.35
2013.01.18 19:05:12.089,1.19855,1.1987,1.50,1.35
2013.01.18 19:05:14.220,1.19853,1.1987,1.50,2.85
2013.01.18 19:05:14.858,1.19852,1.1987,2.25,2.85
2013.01.18 19:05:17.369,1.19851,1.19867,1.88,1.50
2013.01.18 19:05:21.398,1.1985,1.19863,1.88,1.50
2013.01.18 19:05:21.640,1.19845,1.19858,1.50,1.50
2013.01.18 19:05:21.819,1.19842,1.19858,2.25,4.73
2013.01.18 19:05:22.369,1.19842,1.19857,1.50,1.35
2013.01.18 19:05:22.671,1.19846,1.19858,1.50,1.35
2013.01.18 19:05:23.102,1.19844,1.19859,1.88,1.50
2013.01.18 19:05:23.220,1.19844,1.19859,1.88,1.50
2013.01.18 19:05:24.129,1.19846,1.19859,1.50,1.50
2013.01.18 19:05:24.429,1.19844,1.1986,1.88,3.23
2013.01.18 19:05:27.609,1.19846,1.1986,1.50,2.48
2013.01.18 19:05:28.900,1.19844,1.1986,3.00,2.85
2013.01.18 19:05:29.890,1.19845,1.1986,1.50,1.35
2013.01.18 19:05:35.740,1.19843,1.19859,1.50,2.48
2013.01.18 19:05:36.069,1.19845,1.19861,1.50,4.35
2013.01.18 19:05:37.285,1.19845,1.19861,1.50,4.35
2013.01.18 19:05:45.389,1.19845,1.19861,2.25,3.23
2013.01.18 19:05:47.110,1.19847,1.19861,1.50,2.10
2013.01.18 19:05:47.302,1.19853,1.19867,1.13,2.25
2013.01.18 19:05:47.540,1.19853,1.19869,1.13,1.50
2013.01.18 19:05:47.721,1.19855,1.19871,1.50,2.63
2013.01.18 19:05:48.020,1.19855,1.19873,3.98,1.88
2013.01.18 19:05:52.177,1.19851,1.19867,3.75,1.50
2013.01.18 19:05:52.370,1.19852,1.19869,2.48,1.50
