2013.01.08 17:00:00.273,1.14083,1.14098,2.25,1.65
2013.01.08 17:00:00.751,1.14083,1.14098,2.25,1.65
2013.01.08 17:00:01.391,1.14083,1.14098,2.25,2.97
2013.01.08 17:00:02.271,1.14083,1.14096,1.50,1.50
2013.01.08 17:00:02.958,1.14081,1.14096,1.50,1.50
2013.01.08 17:00:03.168,1.1408,1.14096,3.23,3.75
2013.01.08 17:00:03.483,1.1408,1.14092,2.25,1.50
2013.01.08 17:00:03.721,1.14078,1.14093,2.25,1.50
2013.01.08 17:00:03.782,1.14078,1.14093,2.25,1.50
2013.01.08 17:00:04.141,1.1408,1.14093,2.25,1.50
2013.01.08 17:00:04.681,1.14081,1.14095,2.25,1.50
2013.01.08 17:00:05.231,1.14081,1.14095,1.50,2.48
2013.01.08 17:00:05.290,1.1408,1.14095,1.50,1.73
2013.01.08 17:00:05.471,1.1408,1.14094,1.73,1.88
2013.01.08 17:00:06.043,1.14079,1.14088,1.50,1.73
2013.01.08 17:00:06.196,1.14076,1.14088,1.50,3.23
2013.01.08 17:00:06.321,1.14073,1.14088,2.25,3.23
2013.01.08 17:00:06.921,1.14073,1.14088,2.25,3.98
2013.01.08 17:00:07.471,1.14072,1.14088,2.25,4.54
2013.01.08 17:00:08.021,1.14071,1.14087,2.25,2.07
2013.01.08 17:00:08.202,1.1407,1.14085,3.00,1.73
2013.01.08 17:00:08.443,1.14067,1.14082,2.25,4.54
2013.01.08 17:00:08.562,1.14067,1.14081,1.50,2.67
2013.01.08 17:00:08.870,1.14066,1.14079,2.25,1.50
2013.01.08 17:00:09.222,1.14066,1.14079,2.25,1.50
2013.01.08 17:00:09.702,1.14067,1.1408,2.25,1.50
2013.01.08 17:00:10.211,1.14067,1.1408,2.25,1.73
2013.01.08 17:00:10.392,1.14065,1.1408,2.63,1.13
2013.01.08 17:00:10.512,1.14065,1.1408,2.78,1.35
2013.01.08 17:00:10.872,1.14072,1.14084,1.13,1.50
