2013.01.10 22:00:00.166,1.17818,1.17837,0.75,0.75
2013.01.10 22:00:00.468,1.17825,1.17844,0.75,0.75
2013.01.10 22:00:01.818,1.17815,1.17846,0.38,1.50
2013.01.10 22:00:01.939,1.17815,1.17832,0.38,1.50
2013.01.10 22:00:02.511,1.17814,1.17832,0.38,1.50
2013.01.10 22:00:02.739,1.17814,1.17835,0.38,1.13
2013.01.10 22:00:03.236,1.17807,1.17835,0.38,1.13
2013.01.10 22:00:04.026,1.17807,1.17828,0.38,1.13
2013.01.10 22:00:04.460,1.17807,1.17824,0.38,1.13
2013.01.10 22:00:05.136,1.17807,1.17822,0.38,1.13
2013.01.10 22:00:06.716,1.17793,1.17822,0.38,1.13
2013.01.10 22:00:07.047,1.17778,1.17822,0.38,1.13
2013.01.10 22:00:07.166,1.17778,1.17814,0.38,1.13
2013.01.10 22:00:07.546,1.17778,1.17803,0.38,1.13
2013.01.10 22:00:07.959,1.17778,1.17795,0.38,1.13
2013.01.10 22:00:08.286,1.17778,1.17791,0.38,1.13
2013.01.10 22:00:08.476,1.17778,1.178,0.38,1.13
2013.01.10 22:00:08.996,1.17778,1.17801,0.38,1.13
2013.01.10 22:00:09.932,1.17778,1.17816,0.38,1.13
2013.01.10 22:00:10.295,1.17759,1.17814,0.38,0.38
2013.01.10 22:00:11.607,1.17753,1.17824,0.75,1.13
2013.01.10 22:00:12.431,1.17739,1.17824,1.13,1.13
2013.01.10 22:00:12.876,1.17737,1.17827,0.75,1.13
2013.01.10 22:00:12.936,1.17737,1.17832,0.75,1.13
2013.01.10 22:00:13.115,1.17737,1.1783,0.75,1.13
2013.01.10 22:00:13.490,1.17767,1.17805,0.38,0.38
2013.01.10 22:00:22.596,1.17767,1.17803,0.38,1.13
2013.01.10 22:00:23.311,1.17767,1.17804,0.38,1.13
2013.01.10 22:00:23.914,1.17767,1.17805,0.38,1.50
2013.01.10 22:00:24.218,1.17767,1.17803,0.38,1.13
2013.01.10 22:00:24.336,1.17767,1.17805,0.38,0.38
2013.01.10 22:00:24.776,1.17767,1.17803,0.38,1.13
2013.01.10 22:00:25.596,1.17767,1.17797,0.38,1.13
2013.01.10 22:00:25.933,1.17767,1.17794,0.38,1.13
2013.01.10 22:00:26.666,1.17767,1.17796,0.38,1.13
2013.01.10 22:00:27.037,1.17767,1.17798,0.38,1.13
2013.01.10 22:00:27.173,1.17767,1.17796,0.38,1.13
2013.01.10 22:00:27.546,1.17767,1.17793,0.38,1.13
2013.01.10 22:00:27.676,1.17767,1.17795,0.38,1.13
2013.01.10 22:00:28.237,1.17767,1.17797,0.38,1.13
2013.01.10 22:00:29.366,1.17767,1.17798,0.38,1.13
2013.01.10 22:00:29.486,1.17767,1.17805,0.38,1.50
2013.01.10 22:00:29.560,1.17771,1.17805,1.13,0.38
2013.01.10 22:00:29.736,1.17768,1.17804,1.13,1.13
2013.01.10 22:00:30.246,1.1777,1.17805,1.13,0.38
2013.01.10 22:00:31.446,1.1777,1.17812,1.13,1.13
2013.01.10 22:00:32.326,1.17766,1.17806,1.13,1.13
2013.01.10 22:00:33.066,1.17763,1.17805,2.25,1.13
2013.01.10 22:00:34.376,1.17761,1.17803,2.25,1.13
2013.01.10 22:00:34.746,1.17768,1.17808,1.13,1.13
2013.01.10 22:00:35.216,1.17766,1.17802,1.13,1.13
2013.01.10 22:00:35.276,1.17762,1.17802,1.13,1.13
2013.01.10 22:00:37.280,1.1776,1.17798,1.13,1.13
2013.01.10 22:00:37.930,1.17759,1.17798,0.38,1.13
2013.01.10 22:00:37.996,1.17761,1.17803,1.13,1.13
2013.01.10 22:00:39.326,1.17767,1.17803,1.13,1.13
2013.01.10 22:00:39.385,1.1777,1.1781,1.13,1.13
2013.01.10 22:00:39.548,1.1777,1.17804,1.13,0.38
2013.01.10 22:00:39.786,1.17765,1.17804,1.13,0.38
2013.01.10 22:00:39.846,1.17768,1.17804,1.13,0.38
2013.01.10 22:00:40.026,1.17765,1.17804,1.13,0.38
