2013.01.23 06:00:00.013,1.17556,1.17574,2.85,1.50
2013.01.23 06:00:03.220,1.17556,1.17574,2.48,3.38
2013.01.23 06:00:03.281,1.17556,1.17574,2.48,3.38
2013.01.23 06:00:03.801,1.17555,1.17572,2.85,1.50
2013.01.23 06:00:04.351,1.17557,1.17573,2.48,2.25
2013.01.23 06:00:06.229,1.17555,1.17572,2.85,1.50
2013.01.23 06:00:06.754,1.17556,1.17573,2.48,1.50
2013.01.23 06:00:06.942,1.17555,1.17571,4.35,1.50
2013.01.23 06:00:07.239,1.17557,1.17573,2.48,3.00
2013.01.23 06:00:08.520,1.17557,1.17572,1.73,1.50
2013.01.23 06:00:08.580,1.17557,1.17571,1.50,1.73
2013.01.23 06:00:08.941,1.17557,1.17571,1.32,4.13
2013.01.23 06:00:09.061,1.17561,1.17568,1.13,1.50
2013.01.23 06:00:09.182,1.17561,1.17576,1.35,1.50
2013.01.23 06:00:09.242,1.17561,1.17576,1.35,1.50
2013.01.23 06:00:09.539,1.17561,1.17578,1.35,1.50
2013.01.23 06:00:09.660,1.17561,1.17575,2.10,1.50
2013.01.23 06:00:11.040,1.17561,1.17575,1.88,1.73
2013.01.23 06:00:14.840,1.17564,1.17577,1.13,1.73
2013.01.23 06:00:15.022,1.17564,1.1758,1.13,1.73
2013.01.23 06:00:15.860,1.17564,1.1758,1.35,1.73
2013.01.23 06:00:35.020,1.17564,1.17579,1.35,1.50
2013.01.23 06:00:36.400,1.17563,1.17579,2.48,2.25
2013.01.23 06:00:36.580,1.17557,1.17572,1.35,1.73
2013.01.23 06:00:37.439,1.17557,1.17575,2.10,3.23
2013.01.23 06:00:38.549,1.17556,1.17572,2.85,1.50
2013.01.23 06:00:38.790,1.17556,1.17573,1.35,1.73
2013.01.23 06:00:39.100,1.17558,1.17574,2.10,1.50
2013.01.23 06:00:39.220,1.17557,1.17572,2.48,1.50
2013.01.23 06:00:39.769,1.17555,1.17571,1.73,1.73
2013.01.23 06:00:40.079,1.17555,1.17568,1.73,1.73
2013.01.23 06:00:40.439,1.17552,1.17567,1.73,1.73
2013.01.23 06:00:43.550,1.17552,1.1757,2.10,3.23
2013.01.23 06:00:46.438,1.17552,1.17567,1.50,2.22
2013.01.23 06:00:46.560,1.1755,1.17561,2.25,2.48
2013.01.23 06:00:46.620,1.17547,1.17563,1.13,3.23
2013.01.23 06:00:46.680,1.17547,1.17563,1.35,3.00
2013.01.23 06:00:47.191,1.17547,1.17565,2.10,2.48
2013.01.23 06:00:48.765,1.17547,1.17565,1.88,3.23
2013.01.23 06:00:49.550,1.17546,1.17563,1.88,3.23
2013.01.23 06:00:49.609,1.17545,1.17562,3.38,1.73
2013.01.23 06:00:50.046,1.17543,1.17559,1.13,2.48
2013.01.23 06:00:50.230,1.17541,1.17558,1.88,1.73
2013.01.23 06:00:50.350,1.17541,1.17556,1.50,1.35
2013.01.23 06:00:50.410,1.17539,1.17555,3.00,2.48
2013.01.23 06:00:51.219,1.17539,1.17555,1.50,2.48
2013.01.23 06:00:51.280,1.17543,1.17556,1.50,1.35
2013.01.23 06:00:52.389,1.17541,1.17557,3.00,2.10
2013.01.23 06:00:53.020,1.17547,1.17559,1.50,2.10
2013.01.23 06:00:53.081,1.17547,1.17561,1.50,1.35
