2013.01.15 21:00:00.142,1.18283,1.18296,0.75,1.73
2013.01.15 21:00:01.064,1.18283,1.18293,0.75,1.50
2013.01.15 21:00:01.819,1.18282,1.18293,0.75,1.50
2013.01.15 21:00:02.022,1.18279,1.18295,3.60,0.23
2013.01.15 21:00:02.082,1.18282,1.18295,1.50,0.23
2013.01.15 21:00:02.392,1.18276,1.18283,3.75,0.75
2013.01.15 21:00:02.511,1.18271,1.18284,2.25,0.23
2013.01.15 21:00:02.572,1.18273,1.18284,1.50,0.23
2013.01.15 21:00:02.632,1.18273,1.18286,1.50,1.35
2013.01.15 21:00:02.992,1.18273,1.18284,1.50,0.75
2013.01.15 21:00:03.112,1.18273,1.18286,1.50,0.75
2013.01.15 21:00:03.351,1.18273,1.18284,1.50,0.60
2013.01.15 21:00:03.902,1.18272,1.18283,1.50,0.23
2013.01.15 21:00:04.341,1.1827,1.18283,1.50,0.23
2013.01.15 21:00:04.591,1.18268,1.18283,2.63,0.23
2013.01.15 21:00:05.372,1.18269,1.18283,0.75,0.23
2013.01.15 21:00:05.432,1.18269,1.1828,0.75,0.23
2013.01.15 21:00:05.793,1.18267,1.18277,0.38,0.23
2013.01.15 21:00:06.091,1.18264,1.18277,0.75,0.23
2013.01.15 21:00:06.152,1.18264,1.18275,0.75,0.23
2013.01.15 21:00:06.712,1.18263,1.18275,0.75,0.23
2013.01.15 21:00:07.014,1.18261,1.18267,1.50,0.75
2013.01.15 21:00:07.491,1.18261,1.18269,0.75,1.73
2013.01.15 21:00:07.791,1.18259,1.18269,0.75,1.73
2013.01.15 21:00:08.272,1.18259,1.18267,0.75,0.60
2013.01.15 21:00:09.183,1.18262,1.18269,0.38,0.23
2013.01.15 21:00:09.601,1.18265,1.18269,0.38,0.23
2013.01.15 21:00:09.842,1.18265,1.18276,0.38,0.60
2013.01.15 21:00:10.901,1.18266,1.18276,0.75,0.60
2013.01.15 21:00:12.342,1.18267,1.18276,0.75,0.60
2013.01.15 21:00:12.641,1.18268,1.18284,0.38,1.73
2013.01.15 21:00:12.701,1.18272,1.18284,0.75,1.73
2013.01.15 21:00:13.061,1.18277,1.18284,0.75,1.50
2013.01.15 21:00:13.181,1.18278,1.18288,0.23,1.50
2013.01.15 21:00:13.302,1.18278,1.18285,0.23,0.38
2013.01.15 21:00:13.362,1.18274,1.18284,0.75,0.94
2013.01.15 21:00:13.421,1.18274,1.18282,0.75,2.10
2013.01.15 21:00:13.662,1.18266,1.18279,0.38,1.50
2013.01.15 21:00:13.722,1.18266,1.18281,0.38,1.73
2013.01.15 21:00:14.261,1.18266,1.1828,0.38,2.33
2013.01.15 21:00:14.621,1.18269,1.1828,0.38,2.33
2013.01.15 21:00:14.741,1.18266,1.1828,0.23,2.10
2013.01.15 21:00:14.861,1.18268,1.1828,0.23,2.10
2013.01.15 21:00:15.215,1.18268,1.18284,3.98,1.50
2013.01.15 21:00:15.291,1.18269,1.18286,1.50,0.23
2013.01.15 21:00:15.802,1.1827,1.18286,0.75,0.23
2013.01.15 21:00:17.093,1.18269,1.18286,1.50,0.23
2013.01.15 21:00:17.622,1.18272,1.18286,0.75,0.23
2013.01.15 21:00:17.922,1.18273,1.18289,1.50,2.33
2013.01.15 21:00:18.461,1.18274,1.18289,0.75,1.73
2013.01.15 21:00:18.581,1.18276,1.18289,0.75,0.23
2013.01.15 21:00:19.126,1.18277,1.1829,2.25,0.23
2013.01.15 21:00:19.641,1.18278,1.1829,0.75,0.23
2013.01.15 21:00:20.142,1.18278,1.18291,2.25,0.23
2013.01.15 21:00:20.691,1.18278,1.1829,0.75,1.50
2013.01.15 21:00:21.207,1.18279,1.1829,0.75,1.50
2013.01.15 21:00:22.141,1.18279,1.18289,0.75,1.50
2013.01.15 21:00:22.442,1.18276,1.18289,0.75,1.50
2013.01.15 21:00:22.565,1.18279,1.18289,0.23,1.50
2013.01.15 21:00:23.102,1.18276,1.18289,0.75,1.50
2013.01.15 21:00:24.272,1.18275,1.18289,0.75,1.50
2013.01.15 21:00:24.714,1.18278,1.1829,0.23,0.75
2013.01.15 21:00:24.774,1.18275,1.1829,1.35,0.75
2013.01.15 21:00:25.311,1.18276,1.1829,2.25,0.75
2013.01.15 21:00:25.371,1.18278,1.1829,0.23,0.75
2013.01.15 21:00:25.908,1.18278,1.18291,0.23,2.25
2013.01.15 21:00:27.704,1.18278,1.18293,2.48,0.75
2013.01.15 21:00:28.242,1.18279,1.18293,1.50,0.75
2013.01.15 21:00:29.421,1.18279,1.18294,0.75,1.50
2013.01.15 21:00:29.983,1.1828,1.18294,0.75,1.50
2013.01.15 21:00:30.645,1.18279,1.18294,2.25,1.50
2013.01.15 21:00:31.351,1.1828,1.18295,1.50,0.75
2013.01.15 21:00:31.902,1.1828,1.18294,1.50,0.75
2013.01.15 21:00:40.312,1.18278,1.18294,3.98,2.25
2013.01.15 21:00:40.372,1.18278,1.18292,2.48,2.85
2013.01.15 21:00:40.673,1.18276,1.18285,0.75,1.50
2013.01.15 21:00:40.853,1.18274,1.18285,1.50,1.50
2013.01.15 21:00:40.914,1.18272,1.18285,0.23,1.50
2013.01.15 21:00:42.279,1.1827,1.18285,1.50,1.50
2013.01.15 21:00:42.791,1.18271,1.18285,0.75,1.50
2013.01.15 21:00:44.391,1.18271,1.18286,0.75,3.00
2013.01.15 21:00:50.862,1.1827,1.18286,2.25,1.50
2013.01.15 21:00:55.833,1.18272,1.18288,1.73,1.50
2013.01.15 21:00:59.562,1.18273,1.18288,0.98,1.50
2013.01.15 21:01:00.162,1.18272,1.18288,2.25,1.50
2013.01.15 21:01:00.522,1.18274,1.18289,1.50,0.75
2013.01.15 21:01:00.833,1.18276,1.1829,0.23,1.50
2013.01.15 21:01:01.352,1.1828,1.1829,0.75,1.50
2013.01.15 21:01:02.741,1.18281,1.1829,0.75,1.50
2013.01.15 21:01:05.752,1.18281,1.18292,0.75,2.25
2013.01.15 21:01:06.603,1.18281,1.18293,0.75,2.25
2013.01.15 21:01:07.152,1.18282,1.18293,0.75,0.75
2013.01.15 21:01:12.072,1.1828,1.18293,1.50,0.75
2013.01.15 21:01:12.951,1.18282,1.18293,0.75,0.75
2013.01.15 21:01:13.252,1.1828,1.1829,0.75,1.50
2013.01.15 21:01:13.314,1.18282,1.18293,0.75,2.25
2013.01.15 21:01:13.915,1.18283,1.18293,0.75,0.75
