2013.01.24 14:00:00.066,1.19979,1.19995,3.75,3.38
2013.01.24 14:00:00.127,1.19979,1.19995,3.00,3.38
2013.01.24 14:00:00.195,1.19979,1.19992,1.50,1.50
2013.01.24 14:00:00.500,1.19978,1.19992,1.50,1.88
2013.01.24 14:00:00.708,1.19977,1.19993,2.63,1.73
2013.01.24 14:00:01.460,1.19978,1.19991,1.13,1.50
2013.01.24 14:00:01.595,1.19978,1.19991,1.13,1.50
2013.01.24 14:00:02.075,1.19981,1.19995,1.88,1.73
2013.01.24 14:00:02.437,1.19981,1.19993,1.65,1.50
2013.01.24 14:00:02.556,1.19978,1.19992,1.50,1.65
2013.01.24 14:00:02.615,1.19978,1.19991,1.50,1.13
2013.01.24 14:00:02.994,1.19976,1.19989,2.25,1.73
2013.01.24 14:00:03.055,1.19976,1.19989,2.48,1.73
2013.01.24 14:00:03.415,1.19986,1.20002,2.33,1.95
2013.01.24 14:00:03.717,1.19997,1.2001,3.08,2.40
2013.01.24 14:00:03.786,1.19997,1.20007,3.60,1.50
2013.01.24 14:00:04.085,1.2,1.20009,3.60,1.50
2013.01.24 14:00:04.326,1.2,1.20017,4.35,2.85
2013.01.24 14:00:04.448,1.20001,1.20017,2.25,1.35
2013.01.24 14:00:04.520,1.20001,1.2002,1.88,2.25
2013.01.24 14:00:04.587,1.20003,1.2002,4.88,1.88
2013.01.24 14:00:04.828,1.20004,1.20022,1.50,3.98
2013.01.24 14:00:04.898,1.20004,1.20022,1.88,3.75
2013.01.24 14:00:04.968,1.20006,1.20024,4.73,3.00
2013.01.24 14:00:05.155,1.20006,1.20021,3.98,1.50
2013.01.24 14:00:05.395,1.20009,1.20022,1.35,1.50
2013.01.24 14:00:05.754,1.20013,1.20029,2.25,1.13
2013.01.24 14:00:06.365,1.20013,1.2003,3.00,1.88
2013.01.24 14:00:06.964,1.20012,1.20025,1.13,1.50
2013.01.24 14:00:07.575,1.20012,1.20025,1.13,1.65
2013.01.24 14:00:07.885,1.20009,1.20025,2.48,1.88
2013.01.24 14:00:08.206,1.20008,1.2002,2.10,1.50
2013.01.24 14:00:08.264,1.20008,1.20023,1.35,1.65
2013.01.24 14:00:08.325,1.20007,1.20019,1.07,1.50
2013.01.24 14:00:08.564,1.20013,1.20026,3.23,1.13
2013.01.24 14:00:08.756,1.20013,1.20029,2.48,1.13
2013.01.24 14:00:09.486,1.20013,1.20027,2.48,1.13
2013.01.24 14:00:09.564,1.20011,1.20029,3.83,1.88
2013.01.24 14:00:10.035,1.20012,1.20023,1.73,1.50
2013.01.24 14:00:10.213,1.20006,1.20023,3.00,1.88
2013.01.24 14:00:10.704,1.20009,1.20024,1.73,1.50
2013.01.24 14:00:10.824,1.20012,1.20025,3.53,1.50
2013.01.24 14:00:11.004,1.20017,1.20033,2.25,3.75
2013.01.24 14:00:11.424,1.20014,1.2003,3.00,2.10
2013.01.24 14:00:11.904,1.20015,1.20033,2.25,3.00
2013.01.24 14:00:12.024,1.20018,1.20033,1.50,1.28
2013.01.24 14:00:12.406,1.20019,1.20034,1.50,1.50
2013.01.24 14:00:12.584,1.20017,1.20029,1.50,1.13
2013.01.24 14:00:12.645,1.20015,1.20029,1.50,1.35
2013.01.24 14:00:13.341,1.20014,1.20029,1.50,1.13
2013.01.24 14:00:13.426,1.20016,1.20031,2.25,1.35
2013.01.24 14:00:13.497,1.20013,1.20027,2.25,1.88
2013.01.24 14:00:13.865,1.20012,1.2003,3.98,2.10
2013.01.24 14:00:14.227,1.20014,1.20029,1.65,1.73
2013.01.24 14:00:14.345,1.2002,1.20035,1.50,3.38
2013.01.24 14:00:14.594,1.2002,1.20037,2.10,3.42
2013.01.24 14:00:14.717,1.2003,1.20037,3.00,1.17
2013.01.24 14:00:14.786,1.20033,1.20043,1.50,1.13
2013.01.24 14:00:14.844,1.20026,1.20043,2.25,1.13
2013.01.24 14:00:14.966,1.20027,1.2004,1.50,1.50
2013.01.24 14:00:15.145,1.20024,1.2004,1.28,1.50
2013.01.24 14:00:15.205,1.20023,1.2004,3.60,2.85
2013.01.24 14:00:15.324,1.20029,1.2004,1.50,3.00
2013.01.24 14:00:15.624,1.20029,1.20044,1.13,2.10
2013.01.24 14:00:15.684,1.20028,1.20044,1.88,3.45
2013.01.24 14:00:16.258,1.20027,1.20043,3.38,1.73
2013.01.24 14:00:16.504,1.20025,1.20038,1.13,1.50
2013.01.24 14:00:16.565,1.20024,1.20038,1.50,1.65
2013.01.24 14:00:16.684,1.20021,1.20037,1.50,2.25
2013.01.24 14:00:16.985,1.20019,1.20034,1.88,1.73
2013.01.24 14:00:17.048,1.20021,1.20034,1.50,1.50
2013.01.24 14:00:17.115,1.20029,1.20038,1.13,1.50
2013.01.24 14:00:17.175,1.20029,1.20041,1.13,5.25
2013.01.24 14:00:17.355,1.20031,1.20041,1.50,1.50
2013.01.24 14:00:17.714,1.20032,1.20044,2.10,1.50
2013.01.24 14:00:17.774,1.20032,1.20044,2.10,2.25
2013.01.24 14:00:18.195,1.20032,1.20044,1.50,1.50
2013.01.24 14:00:18.769,1.20032,1.20044,1.50,1.73
2013.01.24 14:00:18.851,1.20026,1.20041,3.38,1.73
2013.01.24 14:00:18.928,1.20026,1.20041,1.50,1.73
2013.01.24 14:00:19.264,1.20032,1.20039,1.50,1.50
2013.01.24 14:00:19.504,1.20031,1.20042,2.25,3.23
2013.01.24 14:00:19.804,1.2003,1.20041,1.50,2.10
2013.01.24 14:00:19.865,1.20024,1.20038,2.25,1.65
2013.01.24 14:00:19.987,1.20023,1.20038,1.50,2.40
2013.01.24 14:00:20.294,1.20021,1.20028,1.50,1.50
2013.01.24 14:00:20.654,1.20012,1.20028,3.00,2.63
2013.01.24 14:00:21.014,1.20012,1.20021,1.50,1.73
2013.01.24 14:00:21.136,1.20012,1.20021,1.50,2.48
2013.01.24 14:00:21.266,1.20005,1.20017,2.25,1.50
2013.01.24 14:00:21.325,1.20007,1.20017,1.50,1.50
2013.01.24 14:00:21.443,1.20009,1.2002,1.50,1.50
2013.01.24 14:00:21.563,1.20009,1.20023,1.50,1.73
2013.01.24 14:00:21.865,1.20006,1.20016,3.75,1.35
2013.01.24 14:00:21.924,1.20004,1.20016,1.50,1.35
2013.01.24 14:00:22.105,1.19999,1.20009,2.63,1.88
2013.01.24 14:00:22.164,1.19999,1.20009,1.88,1.88
2013.01.24 14:00:22.285,1.19999,1.20008,1.88,1.13
2013.01.24 14:00:22.345,1.19994,1.20004,1.50,1.50
2013.01.24 14:00:22.404,1.1999,1.20004,1.50,1.50
2013.01.24 14:00:22.465,1.19989,1.20004,2.25,2.25
2013.01.24 14:00:22.706,1.19988,1.20004,1.88,2.25
2013.01.24 14:00:23.244,1.19988,1.20004,1.88,2.25
2013.01.24 14:00:23.483,1.19988,1.20002,5.63,2.25
2013.01.24 14:00:23.664,1.19988,1.2,1.13,1.50
2013.01.24 14:00:23.786,1.19989,1.20005,2.25,3.23
2013.01.24 14:00:24.513,1.19989,1.20005,2.25,2.48
2013.01.24 14:00:24.573,1.19991,1.20007,1.50,3.98
2013.01.24 14:00:24.904,1.19988,1.20002,2.63,1.50
2013.01.24 14:00:25.324,1.19991,1.20001,2.25,1.50
2013.01.24 14:00:25.564,1.19991,1.20004,2.40,1.50
2013.01.24 14:00:25.684,1.19991,1.20001,2.40,1.50
2013.01.24 14:00:25.985,1.19988,1.20003,1.35,1.65
2013.01.24 14:00:26.164,1.19989,1.20001,1.35,1.50
2013.01.24 14:00:26.723,1.19988,1.20001,2.40,1.50
2013.01.24 14:00:26.784,1.19988,1.20005,3.15,2.29
2013.01.24 14:00:27.304,1.19988,1.20005,1.50,3.19
2013.01.24 14:00:27.483,1.19991,1.20004,1.50,1.69
2013.01.24 14:00:27.784,1.19989,1.20002,1.50,1.13
2013.01.24 14:00:28.024,1.19986,1.19998,3.00,1.73
2013.01.24 14:00:28.205,1.19989,1.20001,1.50,1.13
2013.01.24 14:00:28.263,1.19989,1.20001,1.50,1.13
2013.01.24 14:00:28.503,1.19989,1.20001,1.50,1.13
2013.01.24 14:00:28.624,1.19989,1.20001,1.50,1.13
2013.01.24 14:00:29.174,1.19984,1.20004,4.50,3.94
2013.01.24 14:00:29.354,1.19984,1.2,2.25,1.88
2013.01.24 14:00:30.245,1.19985,1.20001,2.25,1.88
2013.01.24 14:00:30.674,1.19985,1.20001,1.88,2.25
2013.01.24 14:00:31.186,1.19985,1.2,2.10,1.13
2013.01.24 14:00:31.364,1.19986,1.19998,1.65,1.50
2013.01.24 14:00:31.424,1.19986,1.2,1.65,1.50
