2013.01.16 06:00:00.169,1.17186,1.17202,1.73,2.48
2013.01.16 06:00:00.769,1.17186,1.17202,1.73,2.48
2013.01.16 06:00:01.368,1.17188,1.17205,1.50,1.73
2013.01.16 06:00:02.188,1.17187,1.17205,1.73,1.73
2013.01.16 06:00:02.489,1.17186,1.17205,1.73,1.73
2013.01.16 06:00:02.938,1.17186,1.17205,1.73,2.10
2013.01.16 06:00:03.558,1.17186,1.17202,1.50,1.73
2013.01.16 06:00:03.678,1.17182,1.172,2.10,2.48
2013.01.16 06:00:04.038,1.17184,1.172,1.73,2.25
2013.01.16 06:00:04.599,1.17185,1.17204,1.73,3.23
2013.01.16 06:00:04.899,1.17184,1.17198,2.48,1.20
2013.01.16 06:00:04.962,1.17184,1.17198,2.25,1.43
2013.01.16 06:00:05.209,1.17185,1.17198,1.50,1.05
2013.01.16 06:00:05.271,1.17181,1.17197,1.73,1.13
2013.01.16 06:00:05.699,1.17181,1.17195,1.50,1.35
2013.01.16 06:00:05.879,1.17178,1.17195,2.25,1.35
2013.01.16 06:00:06.297,1.17178,1.17195,1.50,1.35
2013.01.16 06:00:06.848,1.17177,1.17194,1.73,1.73
2013.01.16 06:00:11.659,1.1718,1.17194,1.73,1.50
2013.01.16 06:00:11.720,1.1718,1.17194,1.73,1.50
2013.01.16 06:00:12.248,1.17178,1.17196,3.08,1.50
2013.01.16 06:00:12.627,1.17178,1.17196,3.08,1.50
2013.01.16 06:00:14.478,1.17178,1.17196,2.48,1.50
2013.01.16 06:00:14.990,1.17177,1.17196,1.35,3.00
2013.01.16 06:00:15.576,1.17177,1.17196,1.35,3.00
2013.01.16 06:00:18.688,1.17177,1.17195,1.35,1.73
2013.01.16 06:00:19.059,1.17174,1.17193,2.10,2.48
2013.01.16 06:00:19.239,1.17174,1.17193,2.10,3.23
2013.01.16 06:00:19.418,1.1717,1.1719,2.85,1.35
2013.01.16 06:00:19.717,1.17168,1.17188,1.73,1.35
2013.01.16 06:00:20.259,1.17167,1.17185,1.35,2.25
2013.01.16 06:00:20.868,1.17167,1.17185,1.35,2.25
2013.01.16 06:00:20.988,1.17165,1.17185,1.35,2.85
2013.01.16 06:00:21.230,1.17162,1.17176,3.23,1.13
2013.01.16 06:00:21.290,1.17162,1.17176,1.73,1.13
2013.01.16 06:00:21.418,1.17158,1.17174,4.13,2.48
2013.01.16 06:00:21.598,1.17158,1.1717,3.00,2.10
2013.01.16 06:00:21.658,1.17153,1.1717,1.73,2.10
2013.01.16 06:00:22.087,1.17151,1.1717,3.00,2.85
2013.01.16 06:00:22.764,1.17148,1.1717,3.23,4.73
2013.01.16 06:00:23.068,1.17148,1.17167,2.48,1.35
2013.01.16 06:00:23.698,1.17148,1.17165,1.35,1.50
2013.01.16 06:00:25.748,1.17147,1.17165,2.48,1.50
2013.01.16 06:00:25.808,1.17148,1.17165,1.35,1.50
2013.01.16 06:00:25.930,1.17148,1.17165,1.35,1.50
2013.01.16 06:00:26.231,1.17148,1.17167,1.73,2.10
2013.01.16 06:00:26.759,1.17147,1.17164,1.73,1.50
2013.01.16 06:00:26.998,1.17147,1.17164,1.35,1.73
2013.01.16 06:00:27.540,1.17148,1.17164,2.85,1.73
2013.01.16 06:00:28.270,1.17149,1.17165,2.10,2.48
2013.01.16 06:00:28.330,1.17149,1.17165,2.10,2.25
2013.01.16 06:00:28.888,1.17151,1.17165,1.73,2.25
2013.01.16 06:00:29.250,1.17149,1.17165,3.00,2.48
2013.01.16 06:00:29.667,1.17149,1.17165,2.25,2.48
2013.01.16 06:00:29.847,1.17145,1.1716,1.86,1.50
2013.01.16 06:00:30.028,1.17145,1.17159,1.11,1.50
2013.01.16 06:00:30.759,1.17143,1.17156,1.11,1.50
2013.01.16 06:00:32.428,1.17143,1.17156,1.11,1.50
2013.01.16 06:00:32.729,1.17149,1.17159,1.63,1.50
2013.01.16 06:00:32.850,1.17144,1.17158,1.73,1.50
2013.01.16 06:00:33.051,1.17149,1.17161,1.50,1.50
2013.01.16 06:00:33.178,1.17147,1.17159,1.73,1.50
2013.01.16 06:00:33.568,1.17147,1.17159,1.73,1.50
2013.01.16 06:00:34.138,1.17147,1.17159,1.73,1.50
2013.01.16 06:00:35.144,1.17149,1.17163,1.50,1.50
2013.01.16 06:00:35.509,1.1715,1.17163,1.50,1.50
2013.01.16 06:00:35.857,1.1715,1.17168,3.38,2.10
