2013.01.16 03:00:02.374,1.17301,1.17315,2.10,1.13
2013.01.16 03:00:06.310,1.17301,1.17318,2.55,2.25
2013.01.16 03:00:06.731,1.17301,1.17315,3.23,1.13
2013.01.16 03:00:07.274,1.173,1.17315,2.10,1.13
2013.01.16 03:00:10.460,1.17301,1.17315,1.73,1.13
2013.01.16 03:00:10.582,1.17303,1.17318,1.35,1.13
2013.01.16 03:00:10.642,1.17304,1.1732,1.35,2.48
2013.01.16 03:00:11.151,1.17305,1.17319,1.35,3.00
2013.01.16 03:00:12.310,1.17302,1.17319,1.73,3.00
2013.01.16 03:00:12.951,1.17305,1.1732,1.35,1.50
2013.01.16 03:00:13.131,1.17305,1.17321,1.35,1.73
2013.01.16 03:00:13.611,1.17306,1.17323,2.48,1.35
2013.01.16 03:00:14.151,1.17312,1.17325,1.50,1.73
2013.01.16 03:00:15.656,1.17312,1.17324,1.50,1.13
2013.01.16 03:00:16.902,1.17309,1.17322,1.50,1.13
2013.01.16 03:00:17.322,1.17305,1.17319,2.10,2.25
2013.01.16 03:00:17.621,1.17303,1.17319,1.73,2.25
2013.01.16 03:00:19.817,1.17302,1.17319,1.35,2.25
2013.01.16 03:00:20.002,1.17299,1.17318,1.73,2.25
2013.01.16 03:00:20.061,1.17298,1.17313,1.50,3.23
2013.01.16 03:00:20.241,1.17297,1.17311,1.50,1.35
2013.01.16 03:00:20.420,1.17295,1.17311,2.85,1.35
2013.01.16 03:00:20.732,1.17293,1.17309,2.10,1.35
2013.01.16 03:00:21.271,1.17293,1.17309,1.35,1.35
2013.01.16 03:00:23.840,1.17293,1.1731,1.35,1.73
2013.01.16 03:00:24.204,1.17293,1.1731,1.35,1.73
2013.01.16 03:00:25.123,1.17293,1.1731,1.35,1.50
2013.01.16 03:00:25.997,1.17293,1.1731,1.35,1.50
2013.01.16 03:00:28.856,1.17293,1.1731,1.35,1.50
2013.01.16 03:00:29.661,1.17293,1.17311,1.35,2.25
2013.01.16 03:00:29.780,1.17293,1.17311,1.35,2.25
2013.01.16 03:00:30.351,1.17293,1.17311,1.35,2.25
2013.01.16 03:00:33.762,1.17296,1.17312,1.13,2.85
2013.01.16 03:00:33.882,1.17296,1.17312,2.85,1.13
2013.01.16 03:00:34.697,1.17296,1.17312,2.85,1.13
2013.01.16 03:00:43.261,1.17296,1.17312,2.85,1.13
2013.01.16 03:00:46.360,1.17296,1.17312,2.85,1.13
2013.01.16 03:00:49.531,1.17296,1.17313,2.48,1.13
2013.01.16 03:00:49.591,1.17297,1.17314,1.73,2.63
2013.01.16 03:00:49.651,1.17299,1.17316,2.10,2.85
2013.01.16 03:00:50.213,1.173,1.17316,1.73,1.88
2013.01.16 03:00:52.561,1.17299,1.17315,2.10,1.13
2013.01.16 03:00:53.111,1.17299,1.17313,1.35,2.25
2013.01.16 03:00:57.771,1.17294,1.17306,2.25,1.13
2013.01.16 03:00:57.891,1.17292,1.17304,1.50,1.73
2013.01.16 03:00:57.952,1.17288,1.17302,1.86,2.25
