2013.01.03 14:00:03.856,1.13927,1.13938,2.48,1.13
2013.01.03 14:00:03.916,1.13925,1.13938,1.50,1.35
2013.01.03 14:00:04.156,1.13922,1.13936,4.88,1.13
2013.01.03 14:00:04.339,1.13923,1.13936,1.50,2.63
2013.01.03 14:00:04.647,1.13921,1.13935,1.73,1.13
2013.01.03 14:00:09.445,1.13923,1.13935,1.50,1.88
2013.01.03 14:00:10.575,1.13924,1.13935,1.50,1.13
2013.01.03 14:00:12.496,1.13924,1.13936,1.50,1.88
2013.01.03 14:00:12.856,1.13922,1.13935,1.73,2.63
2013.01.03 14:00:15.216,1.13924,1.13936,2.25,2.85
2013.01.03 14:00:15.276,1.13925,1.13936,1.35,2.25
2013.01.03 14:00:15.826,1.13925,1.1394,2.63,1.88
2013.01.03 14:00:15.886,1.13925,1.1394,2.63,1.88
2013.01.03 14:00:16.262,1.13925,1.1394,1.88,2.63
2013.01.03 14:00:16.446,1.13925,1.13939,1.88,7.28
2013.01.03 14:00:16.747,1.13923,1.13935,1.73,2.40
2013.01.03 14:00:16.807,1.13923,1.13935,1.73,2.40
2013.01.03 14:00:17.346,1.13921,1.13934,1.13,2.40
2013.01.03 14:00:18.166,1.13919,1.13932,1.73,1.65
2013.01.03 14:00:18.525,1.13919,1.1393,1.73,2.25
2013.01.03 14:00:18.585,1.13919,1.1393,1.73,2.25
2013.01.03 14:00:19.129,1.1392,1.13932,1.13,1.50
2013.01.03 14:00:19.436,1.13919,1.13932,1.73,1.65
2013.01.03 14:00:19.496,1.13919,1.13932,1.73,1.65
2013.01.03 14:00:20.167,1.13918,1.13929,1.73,1.65
2013.01.03 14:00:20.606,1.13916,1.13925,1.73,1.13
2013.01.03 14:00:20.665,1.13911,1.13924,3.60,1.13
2013.01.03 14:00:20.726,1.13911,1.13923,1.35,1.35
2013.01.03 14:00:20.846,1.1391,1.13919,1.73,1.13
2013.01.03 14:00:21.149,1.13904,1.13917,2.48,1.65
2013.01.03 14:00:26.797,1.13905,1.13917,3.00,1.13
2013.01.03 14:00:27.036,1.13904,1.13916,1.50,2.10
2013.01.03 14:00:28.927,1.13902,1.13916,3.23,3.23
2013.01.03 14:00:29.428,1.139,1.13916,1.13,5.33
2013.01.03 14:00:30.567,1.13898,1.13912,1.35,1.65
2013.01.03 14:00:30.636,1.13896,1.13912,1.88,1.88
2013.01.03 14:00:30.696,1.13898,1.13912,1.13,1.65
2013.01.03 14:00:30.817,1.13898,1.13913,1.13,1.65
2013.01.03 14:00:32.796,1.13901,1.13916,2.63,1.28
2013.01.03 14:00:32.916,1.13901,1.13917,2.63,2.63
2013.01.03 14:00:33.821,1.13905,1.13917,1.35,1.73
2013.01.03 14:00:34.126,1.13909,1.13922,1.73,1.35
2013.01.03 14:00:34.767,1.13909,1.13923,1.73,2.85
2013.01.03 14:00:36.388,1.13909,1.13923,2.48,2.85
2013.01.03 14:00:37.196,1.13908,1.13921,1.13,2.40
2013.01.03 14:00:42.190,1.13906,1.13922,1.73,2.10
2013.01.03 14:00:42.260,1.13906,1.1392,2.48,1.35
2013.01.03 14:00:44.056,1.13906,1.13919,2.48,1.88
2013.01.03 14:00:44.597,1.13904,1.13919,1.13,2.10
2013.01.03 14:00:45.134,1.13904,1.13917,1.13,1.65
