2013.01.07 11:00:00.135,1.14614,1.14628,1.13,1.35
2013.01.07 11:00:00.673,1.14614,1.14629,1.88,1.35
2013.01.07 11:00:00.794,1.14617,1.1463,1.13,3.00
2013.01.07 11:00:02.163,1.14615,1.1463,2.10,2.25
2013.01.07 11:00:03.793,1.14616,1.1463,1.35,2.25
2013.01.07 11:00:04.333,1.14617,1.14632,1.13,1.13
2013.01.07 11:00:04.874,1.14617,1.14632,1.88,1.13
2013.01.07 11:00:05.594,1.14615,1.14632,1.35,2.63
2013.01.07 11:00:05.813,1.14617,1.14632,1.13,2.63
2013.01.07 11:00:06.624,1.14616,1.14629,1.13,2.25
2013.01.07 11:00:06.686,1.14616,1.14629,1.13,1.50
2013.01.07 11:00:06.755,1.14616,1.14629,1.35,1.50
2013.01.07 11:00:07.183,1.14617,1.14631,1.35,1.13
2013.01.07 11:00:08.170,1.14618,1.14633,1.13,3.60
2013.01.07 11:00:09.943,1.14617,1.14629,1.35,1.50
2013.01.07 11:00:10.398,1.14616,1.14631,1.13,3.00
2013.01.07 11:00:10.472,1.14618,1.1463,1.13,1.50
2013.01.07 11:00:14.378,1.14617,1.14631,1.13,1.35
2013.01.07 11:00:14.443,1.14615,1.14631,2.48,1.35
2013.01.07 11:00:15.428,1.14615,1.14631,1.35,1.35
2013.01.07 11:00:15.933,1.14616,1.14631,1.13,1.35
2013.01.07 11:00:18.184,1.14617,1.14632,1.13,2.10
2013.01.07 11:00:18.543,1.14621,1.14635,1.50,2.85
2013.01.07 11:00:19.092,1.14624,1.14635,1.50,2.10
2013.01.07 11:00:19.603,1.1462,1.14635,2.25,1.35
2013.01.07 11:00:20.114,1.14624,1.14635,1.50,1.35
2013.01.07 11:00:20.244,1.14623,1.14635,1.88,1.13
2013.01.07 11:00:20.793,1.14624,1.14636,1.50,1.35
2013.01.07 11:00:21.345,1.14624,1.14636,1.50,2.10
2013.01.07 11:00:23.483,1.14624,1.14636,1.50,1.35
2013.01.07 11:00:23.954,1.14623,1.14636,1.65,1.35
2013.01.07 11:00:24.233,1.14621,1.14635,1.32,2.85
2013.01.07 11:00:26.694,1.14618,1.14633,1.13,1.35
2013.01.07 11:00:26.934,1.14617,1.14631,1.73,1.13
2013.01.07 11:00:27.474,1.14616,1.1463,1.13,2.63
2013.01.07 11:00:27.783,1.14615,1.14629,1.65,1.13
2013.01.07 11:00:28.376,1.14613,1.14629,2.63,1.13
2013.01.07 11:00:30.535,1.14614,1.14631,3.15,1.73
2013.01.07 11:00:30.724,1.14615,1.14631,1.13,1.73
2013.01.07 11:00:31.484,1.14615,1.14629,1.13,1.13
2013.01.07 11:00:31.604,1.14613,1.14628,1.13,1.35
2013.01.07 11:00:31.724,1.1461,1.14625,4.13,1.35
2013.01.07 11:00:31.784,1.14611,1.14625,1.13,1.13
2013.01.07 11:00:32.354,1.14611,1.14625,1.88,1.88
2013.01.07 11:00:32.713,1.14612,1.14625,1.13,1.65
2013.01.07 11:00:33.466,1.14612,1.14626,1.13,1.35
2013.01.07 11:00:34.303,1.14612,1.14628,1.13,4.35
2013.01.07 11:00:34.563,1.14612,1.14627,2.63,1.35
2013.01.07 11:00:34.745,1.14612,1.14628,3.38,1.35
2013.01.07 11:00:35.175,1.14615,1.14629,2.10,1.73
2013.01.07 11:00:35.353,1.14618,1.1463,1.13,1.50
2013.01.07 11:00:35.615,1.14618,1.14633,1.13,1.35
