2013.01.15 15:00:00.158,1.18417,1.18424,3.00,1.35
2013.01.15 15:00:00.461,1.18419,1.1843,1.50,1.50
2013.01.15 15:00:00.707,1.18417,1.1843,1.35,1.50
2013.01.15 15:00:00.888,1.18417,1.1843,1.35,1.32
2013.01.15 15:00:01.130,1.18419,1.18432,1.50,1.50
2013.01.15 15:00:01.247,1.18417,1.18429,1.73,1.32
2013.01.15 15:00:01.367,1.18417,1.18432,1.73,1.50
2013.01.15 15:00:01.870,1.18416,1.18431,6.98,3.75
2013.01.15 15:00:02.061,1.18416,1.18431,6.75,2.48
2013.01.15 15:00:02.367,1.18416,1.18429,6.75,2.25
2013.01.15 15:00:02.427,1.18416,1.18425,6.75,1.50
2013.01.15 15:00:02.786,1.18416,1.18423,6.75,2.25
2013.01.15 15:00:03.267,1.18417,1.18428,7.50,1.58
2013.01.15 15:00:03.326,1.18417,1.18427,7.50,2.48
2013.01.15 15:00:03.387,1.18417,1.18427,6.75,3.23
2013.01.15 15:00:03.928,1.18417,1.18425,6.75,1.58
2013.01.15 15:00:04.468,1.18417,1.18424,6.75,1.50
2013.01.15 15:00:05.007,1.18417,1.18425,6.75,2.48
2013.01.15 15:00:05.430,1.18416,1.18427,4.50,1.73
2013.01.15 15:00:05.787,1.18415,1.18428,2.03,1.50
2013.01.15 15:00:05.848,1.18413,1.18427,13.80,1.50
2013.01.15 15:00:06.288,1.18415,1.18423,3.45,1.50
2013.01.15 15:00:06.828,1.18414,1.18427,2.10,3.00
2013.01.15 15:00:06.948,1.18414,1.18427,2.10,2.25
2013.01.15 15:00:07.068,1.18414,1.18426,1.50,1.73
2013.01.15 15:00:07.128,1.18414,1.18426,1.50,1.73
2013.01.15 15:00:07.729,1.1841,1.18427,3.00,1.73
2013.01.15 15:00:08.090,1.18411,1.18427,3.00,1.73
2013.01.15 15:00:08.337,1.18411,1.18427,1.50,1.73
2013.01.15 15:00:08.457,1.18411,1.18427,1.50,1.73
2013.01.15 15:00:09.006,1.18411,1.18427,1.50,3.23
2013.01.15 15:00:09.487,1.18413,1.18427,1.50,3.23
2013.01.15 15:00:10.029,1.18412,1.18429,2.25,1.73
2013.01.15 15:00:10.307,1.18414,1.1843,1.88,4.69
2013.01.15 15:00:10.427,1.18413,1.18429,1.50,1.17
2013.01.15 15:00:10.553,1.18413,1.18429,1.88,1.73
2013.01.15 15:00:10.917,1.1841,1.18428,2.25,1.73
2013.01.15 15:00:11.340,1.18415,1.18428,2.25,1.50
2013.01.15 15:00:11.832,1.18411,1.18428,3.00,2.25
2013.01.15 15:00:12.268,1.18414,1.18427,1.50,1.50
2013.01.15 15:00:12.593,1.18412,1.18431,2.25,3.23
2013.01.15 15:00:12.664,1.18412,1.18428,2.25,1.50
2013.01.15 15:00:12.737,1.18411,1.18427,3.75,1.50
2013.01.15 15:00:13.168,1.18415,1.18425,1.50,2.25
2013.01.15 15:00:13.288,1.1841,1.18425,1.50,3.00
2013.01.15 15:00:13.347,1.1841,1.18425,4.13,3.00
2013.01.15 15:00:13.407,1.1841,1.18425,2.25,3.00
2013.01.15 15:00:13.467,1.1841,1.18425,2.25,3.00
2013.01.15 15:00:13.897,1.1841,1.18423,1.50,1.50
2013.01.15 15:00:14.406,1.18408,1.18423,1.50,2.25
2013.01.15 15:00:14.947,1.1841,1.18424,1.50,1.50
2013.01.15 15:00:15.088,1.18409,1.18424,1.35,1.50
2013.01.15 15:00:15.210,1.1841,1.18424,2.25,1.50
2013.01.15 15:00:15.568,1.18412,1.18429,4.50,1.92
2013.01.15 15:00:16.289,1.18417,1.1843,1.50,1.73
2013.01.15 15:00:16.599,1.18411,1.18422,1.50,1.73
2013.01.15 15:00:17.017,1.18408,1.1842,2.25,1.73
2013.01.15 15:00:17.137,1.18405,1.1842,1.50,3.23
2013.01.15 15:00:17.498,1.18405,1.18419,4.35,1.50
2013.01.15 15:00:17.937,1.18404,1.18418,6.30,1.50
2013.01.15 15:00:18.129,1.18404,1.18415,2.25,1.50
2013.01.15 15:00:18.667,1.184,1.18417,3.68,2.25
2013.01.15 15:00:18.728,1.18402,1.18418,1.50,1.73
2013.01.15 15:00:19.027,1.18402,1.18414,1.50,3.00
2013.01.15 15:00:19.268,1.18403,1.18411,2.03,3.00
2013.01.15 15:00:19.328,1.18404,1.18411,1.58,1.50
2013.01.15 15:00:19.508,1.18401,1.18412,1.50,1.50
2013.01.15 15:00:20.049,1.18401,1.18416,1.70,1.73
2013.01.15 15:00:20.227,1.184,1.18416,3.95,1.73
2013.01.15 15:00:20.294,1.184,1.18416,3.00,1.73
2013.01.15 15:00:20.830,1.18401,1.18417,1.50,2.48
2013.01.15 15:00:21.017,1.18401,1.18418,2.25,1.73
2013.01.15 15:00:21.339,1.18401,1.18409,1.50,1.50
2013.01.15 15:00:21.518,1.18398,1.18407,3.00,1.50
2013.01.15 15:00:21.998,1.18396,1.1841,3.98,1.50
2013.01.15 15:00:22.536,1.18396,1.18412,3.00,1.50
2013.01.15 15:00:23.317,1.18396,1.18412,3.00,1.50
2013.01.15 15:00:23.847,1.18397,1.18412,3.00,1.50
2013.01.15 15:00:24.039,1.184,1.18413,1.50,1.50
2013.01.15 15:00:24.278,1.184,1.18416,3.00,1.73
2013.01.15 15:00:24.827,1.18401,1.18418,1.50,1.50
2013.01.15 15:00:24.947,1.184,1.18418,3.00,2.48
2013.01.15 15:00:26.089,1.18402,1.18417,1.35,3.98
2013.01.15 15:00:26.454,1.18405,1.18418,3.00,1.73
2013.01.15 15:00:26.638,1.18405,1.18418,1.50,1.73
2013.01.15 15:00:26.936,1.18403,1.18418,1.50,1.50
2013.01.15 15:00:27.567,1.18401,1.18418,3.75,3.23
2013.01.15 15:00:27.627,1.18401,1.18418,2.25,3.23
2013.01.15 15:00:27.987,1.18396,1.1841,4.50,1.50
2013.01.15 15:00:28.468,1.18398,1.18414,4.50,1.73
2013.01.15 15:00:28.947,1.18401,1.18416,1.50,1.73
2013.01.15 15:00:29.127,1.18402,1.18418,3.00,1.50
2013.01.15 15:00:29.306,1.18404,1.1842,3.75,1.73
2013.01.15 15:00:29.726,1.18404,1.18418,1.50,1.50
2013.01.15 15:00:29.847,1.18403,1.18418,1.50,1.50
2013.01.15 15:00:30.344,1.18402,1.18418,3.00,1.50
2013.01.15 15:00:30.417,1.18404,1.18418,1.50,1.50
2013.01.15 15:00:30.739,1.18404,1.18421,2.25,1.73
2013.01.15 15:00:30.798,1.18404,1.18421,2.25,1.73
2013.01.15 15:00:31.509,1.18406,1.18421,2.25,1.73
2013.01.15 15:00:32.057,1.18408,1.18422,1.50,2.48
