2013.01.23 17:00:00.439,1.177,1.17714,1.50,2.25
2013.01.23 17:00:00.814,1.177,1.17716,1.50,4.65
2013.01.23 17:00:00.881,1.17702,1.17716,2.10,2.40
2013.01.23 17:00:01.192,1.17703,1.17719,1.73,2.10
2013.01.23 17:00:01.322,1.17704,1.1772,1.73,1.73
2013.01.23 17:00:01.385,1.17704,1.17721,2.63,2.25
2013.01.23 17:00:01.930,1.17705,1.17721,3.04,2.25
2013.01.23 17:00:02.231,1.17707,1.17725,2.63,3.75
2013.01.23 17:00:02.289,1.17707,1.17724,2.63,1.50
2013.01.23 17:00:02.800,1.17707,1.17724,1.88,3.75
2013.01.23 17:00:03.350,1.17707,1.17724,1.88,1.50
2013.01.23 17:00:03.580,1.17706,1.17722,3.00,1.50
2013.01.23 17:00:03.926,1.17704,1.17718,3.23,1.50
2013.01.23 17:00:04.309,1.17706,1.17721,2.70,3.75
2013.01.23 17:00:04.849,1.17709,1.17723,3.60,5.25
2013.01.23 17:00:05.800,1.17709,1.17725,5.10,1.50
2013.01.23 17:00:05.860,1.17709,1.17725,6.64,1.50
2013.01.23 17:00:06.303,1.17715,1.1773,4.35,2.25
2013.01.23 17:00:06.490,1.17717,1.1773,1.73,2.25
2013.01.23 17:00:06.549,1.17717,1.17734,1.73,3.98
2013.01.23 17:00:06.669,1.17717,1.17734,2.48,2.48
2013.01.23 17:00:07.029,1.17716,1.17731,3.23,2.25
2013.01.23 17:00:07.400,1.17723,1.17732,2.10,1.50
2013.01.23 17:00:07.639,1.17723,1.17735,2.33,1.50
2013.01.23 17:00:07.939,1.17725,1.17741,1.50,4.35
2013.01.23 17:00:08.120,1.17725,1.17741,2.10,1.73
2013.01.23 17:00:08.479,1.17723,1.17738,4.58,1.50
2013.01.23 17:00:08.780,1.17731,1.17746,1.13,1.50
2013.01.23 17:00:09.082,1.17732,1.1775,2.25,3.00
2013.01.23 17:00:09.200,1.17734,1.17752,1.73,2.25
2013.01.23 17:00:09.321,1.17734,1.17753,2.10,2.25
2013.01.23 17:00:09.461,1.17734,1.17753,2.63,2.25
2013.01.23 17:00:09.879,1.17735,1.17755,4.13,2.25
2013.01.23 17:00:10.059,1.17736,1.17752,1.50,1.50
2013.01.23 17:00:10.299,1.17735,1.17754,4.88,1.50
2013.01.23 17:00:10.540,1.17735,1.17754,3.60,1.50
2013.01.23 17:00:11.080,1.17735,1.17753,3.45,1.50
2013.01.23 17:00:11.403,1.17737,1.17756,3.15,4.50
2013.01.23 17:00:11.471,1.17739,1.17757,1.13,2.10
2013.01.23 17:00:11.831,1.17742,1.17758,1.50,2.63
2013.01.23 17:00:12.251,1.17742,1.17758,6.23,1.73
2013.01.23 17:00:12.464,1.17745,1.17761,3.00,1.65
2013.01.23 17:00:12.590,1.17745,1.17758,2.48,1.50
2013.01.23 17:00:12.891,1.17742,1.17752,3.00,1.50
2013.01.23 17:00:13.310,1.17739,1.17751,2.25,1.73
2013.01.23 17:00:14.429,1.17739,1.17754,1.50,1.73
2013.01.23 17:00:15.107,1.17739,1.17753,1.50,1.73
2013.01.23 17:00:15.290,1.17739,1.17752,1.50,1.50
2013.01.23 17:00:15.903,1.17739,1.17753,1.50,2.48
2013.01.23 17:00:15.985,1.17739,1.1775,1.50,2.25
2013.01.23 17:00:16.729,1.17739,1.17752,1.50,1.50
2013.01.23 17:00:17.268,1.17739,1.17754,2.25,1.73
2013.01.23 17:00:17.579,1.17738,1.17753,2.63,1.73
2013.01.23 17:00:17.819,1.17738,1.17751,1.88,1.50
2013.01.23 17:00:18.609,1.17738,1.17753,1.88,2.25
2013.01.23 17:00:18.731,1.17738,1.17753,1.50,2.48
2013.01.23 17:00:18.849,1.17737,1.17753,1.88,2.48
2013.01.23 17:00:21.099,1.17737,1.17753,2.10,3.23
2013.01.23 17:00:21.160,1.17737,1.17753,2.10,3.23
2013.01.23 17:00:22.028,1.17737,1.17753,1.88,3.00
2013.01.23 17:00:22.768,1.17737,1.17752,1.88,3.00
2013.01.23 17:00:23.310,1.17735,1.17752,2.48,4.50
2013.01.23 17:00:23.869,1.17735,1.17752,2.48,4.65
2013.01.23 17:00:25.040,1.17737,1.17751,1.50,1.65
2013.01.23 17:00:25.159,1.17737,1.17752,1.50,1.65
2013.01.23 17:00:25.722,1.17738,1.17754,1.50,5.78
2013.01.23 17:00:26.309,1.17738,1.17753,1.50,5.03
2013.01.23 17:00:26.789,1.17736,1.17753,3.23,5.03
2013.01.23 17:00:27.320,1.17736,1.17754,3.23,3.15
2013.01.23 17:00:27.800,1.17736,1.1775,2.48,2.25
2013.01.23 17:00:28.041,1.17731,1.17746,5.33,1.50
2013.01.23 17:00:28.459,1.1773,1.17746,3.00,2.25
2013.01.23 17:00:28.580,1.1773,1.17746,3.00,4.50
2013.01.23 17:00:29.239,1.1773,1.17746,2.63,2.25
2013.01.23 17:00:29.379,1.1773,1.17747,2.63,1.65
2013.01.23 17:00:29.849,1.1773,1.17746,4.13,1.50
2013.01.23 17:00:30.889,1.17733,1.17748,1.50,2.40
2013.01.23 17:00:31.190,1.17737,1.17748,1.50,2.40
2013.01.23 17:00:31.430,1.17737,1.17753,1.50,4.13
2013.01.23 17:00:31.610,1.17738,1.17753,1.13,1.65
2013.01.23 17:00:31.910,1.17739,1.17756,2.48,2.40
2013.01.23 17:00:32.150,1.17742,1.17759,1.50,1.73
2013.01.23 17:00:32.270,1.17742,1.17761,3.00,5.40
2013.01.23 17:00:32.389,1.17745,1.17761,1.50,4.13
2013.01.23 17:00:32.570,1.17744,1.17758,3.23,2.25
2013.01.23 17:00:32.690,1.17744,1.1776,3.75,1.50
2013.01.23 17:00:32.750,1.17745,1.17764,1.50,4.28
2013.01.23 17:00:33.050,1.17746,1.17764,2.63,4.50
2013.01.23 17:00:33.112,1.17746,1.17764,3.38,2.25
2013.01.23 17:00:33.229,1.17746,1.17764,2.25,2.40
2013.01.23 17:00:33.350,1.17746,1.17764,2.25,4.65
2013.01.23 17:00:33.530,1.17747,1.17764,1.73,4.65
2013.01.23 17:00:35.330,1.17748,1.17764,2.25,2.25
2013.01.23 17:00:38.220,1.17747,1.17764,1.50,1.50
2013.01.23 17:00:38.639,1.17747,1.17764,1.50,1.65
2013.01.23 17:00:38.699,1.17746,1.17761,2.48,1.50
2013.01.23 17:00:39.271,1.17746,1.17761,2.48,1.50
2013.01.23 17:00:39.582,1.17746,1.17764,3.75,3.90
2013.01.23 17:00:40.158,1.17746,1.17762,3.00,2.40
2013.01.23 17:00:41.130,1.17752,1.17762,1.50,2.40
2013.01.23 17:00:41.430,1.17756,1.17769,2.48,1.50
2013.01.23 17:00:41.549,1.17756,1.17772,2.48,2.25
2013.01.23 17:00:42.089,1.17756,1.17772,2.25,1.50
2013.01.23 17:00:42.629,1.17756,1.17772,3.00,2.25
2013.01.23 17:00:45.539,1.17756,1.17772,2.25,3.90
2013.01.23 17:00:51.049,1.17758,1.17772,1.50,2.40
2013.01.23 17:00:51.169,1.17756,1.17772,1.88,3.90
2013.01.23 17:00:52.159,1.17756,1.17771,1.88,4.65
2013.01.23 17:00:52.719,1.17755,1.1777,1.50,1.65
2013.01.23 17:00:55.256,1.17756,1.17772,2.25,3.15
2013.01.23 17:00:55.321,1.17757,1.17772,1.13,2.25
2013.01.23 17:00:55.439,1.17757,1.17771,2.25,1.65
2013.01.23 17:00:55.500,1.17756,1.17772,1.50,4.65
2013.01.23 17:00:56.039,1.17754,1.17768,3.00,1.50
2013.01.23 17:00:56.340,1.17752,1.17766,1.88,1.50
2013.01.23 17:00:56.639,1.17752,1.17765,1.13,1.50
2013.01.23 17:00:56.699,1.17752,1.17761,1.13,1.50
2013.01.23 17:00:56.820,1.17747,1.17761,2.33,1.65
2013.01.23 17:00:56.882,1.17747,1.17761,1.50,3.90
2013.01.23 17:00:57.069,1.17745,1.1776,2.25,1.65
2013.01.23 17:00:57.610,1.17745,1.17761,2.25,2.63
2013.01.23 17:00:58.319,1.17745,1.17757,2.25,1.35
2013.01.23 17:00:58.621,1.17739,1.17751,2.25,3.60
2013.01.23 17:00:58.681,1.17739,1.17749,1.50,1.13
2013.01.23 17:00:58.860,1.17734,1.17749,1.50,3.15
2013.01.23 17:00:58.920,1.17734,1.17747,1.50,1.65
2013.01.23 17:00:59.039,1.17732,1.17747,2.25,2.40
2013.01.23 17:00:59.551,1.17732,1.17747,1.50,2.40
2013.01.23 17:01:00.380,1.17729,1.17746,1.73,1.50
2013.01.23 17:01:03.019,1.1773,1.17746,1.50,1.50
2013.01.23 17:01:03.532,1.17731,1.17746,1.50,1.50
2013.01.23 17:01:04.041,1.1773,1.17746,1.50,3.00
2013.01.23 17:01:04.624,1.1773,1.17746,1.50,3.00
2013.01.23 17:01:07.570,1.17728,1.17744,1.58,2.25
2013.01.23 17:01:08.360,1.17728,1.17745,3.08,1.50
2013.01.23 17:01:08.899,1.17727,1.17744,1.73,4.50
2013.01.23 17:01:09.199,1.17726,1.17743,1.73,1.65
2013.01.23 17:01:10.419,1.17726,1.17743,1.73,1.50
2013.01.23 17:01:13.249,1.17728,1.17745,1.73,3.38
2013.01.23 17:01:13.372,1.17728,1.17745,1.88,3.38
2013.01.23 17:01:15.678,1.1773,1.17746,1.73,3.00
2013.01.23 17:01:16.579,1.17731,1.17746,1.73,2.25
2013.01.23 17:01:17.284,1.17733,1.17746,1.50,2.25
2013.01.23 17:01:18.340,1.17733,1.17747,1.73,1.50
2013.01.23 17:01:18.895,1.17735,1.17747,1.50,1.50
2013.01.23 17:01:19.439,1.17733,1.17749,5.33,2.25
2013.01.23 17:01:19.680,1.17734,1.17747,2.63,1.50
2013.01.23 17:01:23.449,1.17734,1.17748,1.73,3.00
2013.01.23 17:01:23.749,1.17734,1.17748,2.10,2.25
2013.01.23 17:01:23.930,1.1774,1.17753,1.50,1.65
2013.01.23 17:01:30.899,1.17737,1.17753,3.23,1.65
2013.01.23 17:01:31.999,1.17742,1.17755,1.73,3.38
2013.01.23 17:01:32.239,1.17742,1.17758,3.23,4.05
2013.01.23 17:01:32.563,1.17746,1.17762,1.73,1.28
2013.01.23 17:01:32.634,1.17746,1.17762,3.83,1.28
2013.01.23 17:01:33.180,1.17746,1.17761,1.73,1.50
2013.01.23 17:01:33.688,1.17747,1.17763,2.85,2.40
2013.01.23 17:01:41.009,1.1775,1.17765,1.50,1.65
2013.01.23 17:01:41.548,1.17748,1.17764,1.73,2.40
2013.01.23 17:01:45.320,1.17746,1.1776,2.33,1.50
2013.01.23 17:01:45.679,1.17744,1.1776,3.38,3.98
2013.01.23 17:01:45.920,1.17742,1.17756,3.23,2.48
2013.01.23 17:01:46.160,1.17744,1.1776,1.50,1.88
2013.01.23 17:01:46.219,1.17744,1.17759,1.73,1.13
2013.01.23 17:01:46.460,1.17741,1.17757,1.73,3.90
2013.01.23 17:01:46.759,1.17741,1.17754,1.50,1.50
2013.01.23 17:01:46.939,1.17741,1.17757,1.50,3.90
2013.01.23 17:01:47.508,1.17741,1.17756,1.50,3.15
2013.01.23 17:01:48.029,1.1774,1.17756,1.73,3.15
2013.01.23 17:01:51.879,1.17744,1.17756,1.50,1.50
2013.01.23 17:01:52.240,1.17741,1.17755,1.73,3.00
2013.01.23 17:01:52.363,1.17737,1.17752,1.35,1.65
2013.01.23 17:01:52.540,1.17736,1.17751,3.23,2.25
2013.01.23 17:01:52.844,1.17739,1.17755,2.48,3.38
2013.01.23 17:01:53.091,1.17743,1.17759,1.50,2.40
2013.01.23 17:01:53.509,1.17741,1.17759,3.00,2.40
2013.01.23 17:01:54.580,1.1774,1.17756,3.23,2.40
2013.01.23 17:01:55.180,1.17742,1.17757,1.50,2.40
2013.01.23 17:01:55.730,1.17743,1.17759,1.50,1.65
2013.01.23 17:01:55.790,1.17746,1.17759,1.50,1.65
2013.01.23 17:01:55.974,1.17746,1.17759,1.50,1.65
2013.01.23 17:01:57.720,1.17746,1.17762,1.50,5.40
2013.01.23 17:01:58.320,1.17747,1.17762,1.50,3.75
2013.01.23 17:01:58.380,1.17749,1.17762,1.73,1.50
2013.01.23 17:01:58.860,1.17749,1.17767,1.73,4.28
2013.01.23 17:01:59.389,1.17749,1.17767,1.73,4.28
2013.01.23 17:01:59.870,1.17749,1.17767,1.73,2.03
2013.01.23 17:01:59.989,1.17752,1.17768,1.50,4.65
2013.01.23 17:02:00.529,1.1775,1.17766,1.50,1.50
2013.01.23 17:02:01.269,1.1775,1.17766,1.50,3.15
2013.01.23 17:02:02.091,1.17748,1.17763,1.73,1.50
2013.01.23 17:02:04.319,1.17748,1.17762,1.73,2.48
2013.01.23 17:02:08.229,1.17748,1.17761,1.73,1.50
2013.01.23 17:02:08.349,1.17748,1.17764,1.73,3.15
2013.01.23 17:02:09.609,1.17748,1.17761,1.73,1.50
2013.01.23 17:02:12.420,1.17746,1.17762,1.88,3.75
2013.01.23 17:02:13.261,1.17746,1.17762,1.88,6.75
2013.01.23 17:02:13.440,1.17741,1.17758,2.85,1.73
2013.01.23 17:02:13.501,1.17741,1.17758,2.85,1.50
2013.01.23 17:02:13.799,1.17744,1.1776,1.73,1.50
2013.01.23 17:02:13.860,1.17744,1.17761,1.73,1.50
2013.01.23 17:02:14.943,1.17744,1.17761,1.73,1.50
2013.01.23 17:02:15.279,1.17741,1.17757,1.73,1.50
2013.01.23 17:02:15.404,1.17741,1.17757,1.73,1.50
2013.01.23 17:02:15.589,1.1774,1.17754,1.88,1.50
2013.01.23 17:02:16.083,1.17738,1.17754,3.75,3.00
2013.01.23 17:02:16.390,1.17736,1.1775,2.63,1.50
2013.01.23 17:02:16.449,1.17736,1.1775,2.63,1.50
2013.01.23 17:02:17.349,1.17735,1.17752,3.38,1.50
2013.01.23 17:02:17.909,1.17734,1.17748,2.48,2.25
2013.01.23 17:02:18.269,1.17731,1.17745,4.73,1.50
2013.01.23 17:02:18.511,1.17727,1.17742,1.88,1.50
2013.01.23 17:02:18.569,1.17724,1.1774,4.13,1.50
2013.01.23 17:02:18.970,1.17726,1.17742,1.88,1.50
2013.01.23 17:02:19.090,1.17728,1.17743,1.73,3.00
2013.01.23 17:02:19.630,1.17726,1.17742,2.63,2.25
2013.01.23 17:02:20.710,1.17726,1.17742,3.38,3.00
2013.01.23 17:02:21.386,1.17725,1.1774,1.73,1.50
2013.01.23 17:02:21.890,1.17727,1.17742,2.48,1.73
2013.01.23 17:02:22.129,1.17727,1.17744,2.48,1.50
2013.01.23 17:02:22.400,1.17727,1.17743,1.73,1.13
2013.01.23 17:02:22.460,1.17726,1.17741,2.48,1.50
2013.01.23 17:02:22.970,1.17727,1.17742,1.73,2.25
2013.01.23 17:02:23.700,1.17727,1.17743,1.73,3.98
2013.01.23 17:02:24.059,1.17727,1.17743,1.73,2.25
2013.01.23 17:02:24.660,1.17727,1.17743,1.73,2.40
2013.01.23 17:02:24.780,1.17727,1.17742,1.73,2.63
2013.01.23 17:02:25.319,1.17725,1.17741,1.35,2.25
2013.01.23 17:02:25.379,1.17725,1.17739,1.35,1.50
2013.01.23 17:02:25.680,1.17724,1.17739,1.73,2.25
2013.01.23 17:02:26.257,1.17721,1.17738,3.23,1.50
2013.01.23 17:02:27.209,1.17725,1.17739,1.73,2.25
2013.01.23 17:02:27.390,1.17727,1.17739,1.73,1.50
2013.01.23 17:02:27.949,1.17724,1.17742,2.85,5.48
2013.01.23 17:02:28.741,1.17725,1.17739,1.73,3.00
2013.01.23 17:02:28.861,1.17723,1.17739,3.38,3.23
2013.01.23 17:02:28.982,1.17723,1.17736,2.63,1.50
2013.01.23 17:02:29.160,1.17723,1.17739,2.63,3.75
2013.01.23 17:02:32.159,1.17727,1.17742,2.48,1.50
2013.01.23 17:02:32.219,1.17727,1.17742,2.48,1.50
2013.01.23 17:02:32.769,1.17726,1.1774,1.88,1.50
2013.01.23 17:02:33.989,1.17726,1.17741,1.88,1.50
2013.01.23 17:02:36.350,1.17729,1.17744,1.13,2.25
2013.01.23 17:02:36.531,1.17731,1.17747,1.73,4.13
2013.01.23 17:02:36.650,1.17731,1.17747,2.33,2.63
2013.01.23 17:02:37.189,1.17733,1.17749,1.73,3.90
2013.01.23 17:02:38.056,1.1773,1.17745,1.73,2.25
2013.01.23 17:02:38.360,1.17735,1.17746,1.13,2.25
2013.01.23 17:02:39.919,1.17735,1.17751,2.25,2.25
2013.01.23 17:02:41.930,1.17737,1.17754,2.48,3.00
2013.01.23 17:02:41.990,1.17736,1.17754,2.48,3.00
2013.01.23 17:02:42.109,1.17736,1.17753,1.73,3.00
2013.01.23 17:02:42.229,1.17735,1.1775,1.13,1.50
2013.01.23 17:02:42.484,1.17734,1.1775,1.50,3.75
2013.01.23 17:02:42.610,1.17733,1.17748,1.50,2.25
