2013.01.17 10:00:00.489,1.18988,1.19006,3.23,3.98
2013.01.17 10:00:01.119,1.18989,1.19007,1.73,3.38
2013.01.17 10:00:01.658,1.1899,1.19007,1.73,3.38
2013.01.17 10:00:02.039,1.18989,1.19003,2.25,4.88
2013.01.17 10:00:02.279,1.18986,1.18999,2.25,2.48
2013.01.17 10:00:02.458,1.18984,1.18997,1.13,1.50
2013.01.17 10:00:03.010,1.18982,1.19001,5.85,1.88
2013.01.17 10:00:03.308,1.18984,1.19001,2.85,1.65
2013.01.17 10:00:03.861,1.18987,1.19004,1.88,1.73
2013.01.17 10:00:04.052,1.18988,1.19006,3.98,3.15
2013.01.17 10:00:04.119,1.18988,1.19006,3.98,3.15
2013.01.17 10:00:04.501,1.1899,1.19004,1.73,1.65
2013.01.17 10:00:04.572,1.18989,1.19002,4.50,1.13
2013.01.17 10:00:04.700,1.18989,1.18999,4.50,1.50
2013.01.17 10:00:04.891,1.18988,1.19,1.73,2.25
2013.01.17 10:00:05.438,1.18985,1.19001,2.48,1.88
2013.01.17 10:00:05.618,1.18985,1.19001,3.23,1.50
2013.01.17 10:00:05.679,1.18986,1.19002,1.73,1.50
2013.01.17 10:00:05.860,1.18986,1.19001,4.73,1.50
2013.01.17 10:00:05.979,1.18987,1.19001,1.73,1.50
2013.01.17 10:00:06.110,1.18988,1.19001,4.73,1.65
2013.01.17 10:00:06.171,1.18988,1.19,4.50,1.50
2013.01.17 10:00:06.239,1.18986,1.19,4.73,1.50
2013.01.17 10:00:06.480,1.18987,1.19002,1.73,1.73
2013.01.17 10:00:07.023,1.18988,1.19003,1.50,2.48
2013.01.17 10:00:07.102,1.18982,1.18992,4.50,3.38
2013.01.17 10:00:07.479,1.18976,1.18988,1.73,2.25
2013.01.17 10:00:07.659,1.18975,1.18989,1.73,1.50
2013.01.17 10:00:07.899,1.18973,1.18988,6.23,1.50
2013.01.17 10:00:07.958,1.18974,1.18988,1.73,1.50
2013.01.17 10:00:08.079,1.18974,1.18988,1.73,1.50
2013.01.17 10:00:08.321,1.18971,1.18986,1.73,1.50
2013.01.17 10:00:08.559,1.18969,1.18985,1.73,1.50
2013.01.17 10:00:08.819,1.18968,1.18984,4.35,1.50
2013.01.17 10:00:08.941,1.18971,1.18988,2.48,2.48
2013.01.17 10:00:09.009,1.18972,1.18988,5.25,1.35
2013.01.17 10:00:09.128,1.18971,1.18988,3.98,1.35
2013.01.17 10:00:09.248,1.18973,1.18988,2.48,1.13
2013.01.17 10:00:09.309,1.18973,1.18988,3.23,1.13
2013.01.17 10:00:09.732,1.18973,1.18987,1.50,1.50
2013.01.17 10:00:10.041,1.18969,1.18983,1.88,2.25
2013.01.17 10:00:10.231,1.18965,1.18981,2.48,2.78
2013.01.17 10:00:10.710,1.18963,1.18981,3.23,1.35
2013.01.17 10:00:10.949,1.18969,1.18986,1.73,3.23
2013.01.17 10:00:11.128,1.18967,1.18983,2.48,1.50
2013.01.17 10:00:11.489,1.18965,1.18979,1.73,1.88
2013.01.17 10:00:12.043,1.18967,1.18982,3.23,1.50
2013.01.17 10:00:13.221,1.18966,1.18982,1.73,2.25
2013.01.17 10:00:13.340,1.18966,1.18982,1.73,1.50
2013.01.17 10:00:14.469,1.18969,1.18983,3.75,2.25
2013.01.17 10:00:14.648,1.18973,1.18986,1.73,1.50
2013.01.17 10:00:14.768,1.18973,1.18987,1.73,1.50
2013.01.17 10:00:14.828,1.18973,1.18988,3.98,1.50
2013.01.17 10:00:14.948,1.18974,1.18986,1.73,1.50
2013.01.17 10:00:15.011,1.18974,1.18986,2.48,1.50
2013.01.17 10:00:15.069,1.18976,1.18987,1.73,1.50
2013.01.17 10:00:15.130,1.18976,1.18988,2.48,2.25
2013.01.17 10:00:15.729,1.18975,1.1899,1.73,2.63
2013.01.17 10:00:15.788,1.18974,1.1899,1.73,1.88
2013.01.17 10:00:16.359,1.18974,1.1899,1.73,1.88
2013.01.17 10:00:16.542,1.18974,1.1899,1.73,2.63
2013.01.17 10:00:17.669,1.18973,1.18989,1.73,1.73
2013.01.17 10:00:17.848,1.18968,1.18986,7.35,4.73
2013.01.17 10:00:18.367,1.18967,1.18983,1.35,3.00
2013.01.17 10:00:18.819,1.18968,1.18981,1.88,1.73
2013.01.17 10:00:19.118,1.18973,1.18987,1.50,1.13
2013.01.17 10:00:19.178,1.18973,1.18989,1.88,3.23
