2013.01.29 02:00:01.044,1.21945,1.21958,1.13,1.50
2013.01.29 02:00:01.674,1.21946,1.21959,1.13,1.50
2013.01.29 02:00:01.853,1.21946,1.21961,1.35,3.57
2013.01.29 02:00:01.973,1.21945,1.21961,1.35,1.50
2013.01.29 02:00:02.093,1.21946,1.21961,1.35,1.50
2013.01.29 02:00:02.213,1.21945,1.21961,2.10,3.00
2013.01.29 02:00:02.333,1.21945,1.21961,2.10,3.00
2013.01.29 02:00:03.304,1.21946,1.21961,1.35,3.00
2013.01.29 02:00:05.733,1.21946,1.21962,2.10,1.50
2013.01.29 02:00:06.273,1.21947,1.21964,2.48,1.50
2013.01.29 02:00:07.153,1.21947,1.21962,2.48,1.50
2013.01.29 02:00:07.544,1.21944,1.2196,2.10,3.98
2013.01.29 02:00:07.603,1.21945,1.21961,1.50,3.23
2013.01.29 02:00:07.663,1.21947,1.21961,1.73,3.00
2013.01.29 02:00:11.185,1.21947,1.21961,1.35,1.73
2013.01.29 02:00:11.304,1.21946,1.21963,1.73,3.00
2013.01.29 02:00:11.844,1.21946,1.21962,3.00,2.48
2013.01.29 02:00:12.084,1.21948,1.21961,1.50,1.50
2013.01.29 02:00:12.205,1.2195,1.21964,3.00,1.92
2013.01.29 02:00:12.504,1.21954,1.2197,2.48,3.04
2013.01.29 02:00:12.563,1.21954,1.2197,2.48,3.04
2013.01.29 02:00:15.303,1.21953,1.21969,1.35,1.73
2013.01.29 02:00:15.484,1.21955,1.21972,1.50,2.10
2013.01.29 02:00:15.844,1.21963,1.21973,1.73,1.50
2013.01.29 02:00:15.972,1.21964,1.2198,3.00,1.73
2013.01.29 02:00:16.344,1.21966,1.21982,1.50,2.48
2013.01.29 02:00:17.323,1.21966,1.2198,1.50,1.50
2013.01.29 02:00:17.625,1.2196,1.21974,1.50,3.23
2013.01.29 02:00:17.984,1.21952,1.2197,3.00,2.10
2013.01.29 02:00:18.574,1.21952,1.2197,2.25,3.60
2013.01.29 02:00:21.767,1.21952,1.21968,1.50,3.00
2013.01.29 02:00:24.814,1.21952,1.21967,1.13,1.50
