2013.01.18 04:00:00.668,1.20425,1.20441,1.73,2.25
2013.01.18 04:00:01.027,1.20425,1.20442,2.48,1.50
2013.01.18 04:00:01.087,1.20425,1.20444,3.98,2.25
2013.01.18 04:00:01.387,1.20425,1.20443,3.23,2.25
2013.01.18 04:00:01.448,1.20425,1.20441,1.73,2.25
2013.01.18 04:00:03.048,1.20424,1.2044,3.23,2.25
2013.01.18 04:00:03.108,1.20423,1.20438,1.73,1.13
2013.01.18 04:00:05.249,1.20421,1.20439,3.23,1.35
2013.01.18 04:00:05.428,1.20425,1.20441,2.25,2.48
2013.01.18 04:00:05.617,1.20429,1.20442,1.50,1.35
2013.01.18 04:00:06.037,1.20424,1.20442,2.48,2.85
2013.01.18 04:00:10.387,1.20423,1.20441,2.10,1.73
2013.01.18 04:00:10.627,1.2042,1.20439,3.60,1.35
2013.01.18 04:00:10.927,1.2042,1.20439,2.85,1.35
2013.01.18 04:00:11.467,1.20422,1.20439,1.35,2.48
2013.01.18 04:00:11.797,1.20421,1.20439,2.85,2.48
2013.01.18 04:00:14.217,1.20423,1.20441,2.10,2.48
2013.01.18 04:00:18.418,1.20423,1.20441,2.63,2.48
2013.01.18 04:00:19.198,1.20423,1.2044,2.63,1.73
2013.01.18 04:00:20.337,1.20421,1.20439,2.48,1.73
2013.01.18 04:00:21.087,1.20421,1.20437,2.10,1.73
2013.01.18 04:00:21.207,1.20421,1.20437,1.88,1.73
2013.01.18 04:00:26.995,1.20421,1.20436,2.63,1.73
2013.01.18 04:00:27.301,1.20424,1.20439,1.88,2.48
2013.01.18 04:00:27.372,1.20424,1.20439,3.23,1.13
2013.01.18 04:00:27.959,1.20428,1.2044,1.65,1.13
2013.01.18 04:00:28.518,1.20427,1.2044,1.65,1.13
2013.01.18 04:00:30.567,1.20429,1.20441,1.50,1.13
2013.01.18 04:00:31.657,1.20431,1.20441,1.50,1.13
2013.01.18 04:00:32.538,1.20431,1.20443,1.50,1.35
2013.01.18 04:00:33.613,1.20439,1.20451,1.35,1.50
2013.01.18 04:00:33.689,1.20439,1.20452,1.35,2.25
2013.01.18 04:00:34.297,1.20439,1.20452,1.35,1.50
2013.01.18 04:00:34.357,1.20439,1.20452,1.35,1.50
2013.01.18 04:00:34.418,1.20439,1.20452,1.35,1.50
2013.01.18 04:00:35.059,1.20439,1.20453,2.10,2.63
2013.01.18 04:00:36.337,1.20439,1.20455,2.85,2.25
2013.01.18 04:00:36.868,1.20439,1.20455,2.85,2.25
2013.01.18 04:00:36.928,1.20443,1.20455,2.10,1.50
2013.01.18 04:00:37.287,1.20451,1.20464,2.48,2.25
2013.01.18 04:00:37.407,1.20453,1.20468,1.35,2.63
2013.01.18 04:00:37.707,1.20449,1.20467,3.98,1.50
2013.01.18 04:00:37.767,1.20452,1.20467,1.35,1.50
2013.01.18 04:00:39.187,1.20452,1.20468,1.73,2.63
2013.01.18 04:00:40.488,1.2045,1.20468,5.10,2.63
2013.01.18 04:00:40.848,1.2045,1.20468,2.10,3.60
2013.01.18 04:00:41.407,1.2045,1.20468,2.10,2.85
2013.01.18 04:00:41.949,1.2045,1.20469,3.60,1.88
2013.01.18 04:00:42.307,1.20455,1.20471,2.48,1.35
2013.01.18 04:00:42.428,1.20455,1.2047,2.48,2.63
2013.01.18 04:00:42.547,1.2045,1.20467,4.35,1.35
2013.01.18 04:00:43.857,1.2045,1.20466,2.48,1.13
2013.01.18 04:00:44.347,1.20451,1.20467,1.35,1.35
2013.01.18 04:00:44.407,1.20451,1.20467,1.35,1.13
2013.01.18 04:00:44.827,1.20451,1.20469,2.48,1.35
2013.01.18 04:00:45.336,1.2045,1.20466,1.73,1.13
2013.01.18 04:00:45.887,1.20448,1.20466,1.73,1.13
2013.01.18 04:00:47.208,1.20447,1.20466,3.98,1.13
2013.01.18 04:00:48.507,1.20448,1.20466,1.73,1.13
2013.01.18 04:00:49.057,1.20448,1.20465,1.73,2.25
2013.01.18 04:00:49.417,1.20447,1.20463,1.73,1.50
2013.01.18 04:00:50.218,1.20447,1.20463,1.73,1.50
2013.01.18 04:00:51.561,1.20447,1.20463,1.73,1.50
2013.01.18 04:00:53.046,1.20447,1.20463,2.10,1.50
2013.01.18 04:00:53.358,1.20446,1.20457,1.50,1.50
2013.01.18 04:00:53.837,1.20437,1.20454,1.73,1.35
2013.01.18 04:00:54.377,1.20437,1.20454,2.48,1.35
2013.01.18 04:00:54.788,1.20434,1.20453,2.48,1.35
2013.01.18 04:00:55.089,1.20433,1.20448,1.73,1.35
2013.01.18 04:00:55.448,1.20433,1.20444,1.50,1.13
2013.01.18 04:00:55.670,1.20426,1.20444,3.98,1.13
2013.01.18 04:00:56.619,1.20427,1.20446,2.85,2.85
2013.01.18 04:00:56.677,1.20427,1.20446,2.85,2.63
2013.01.18 04:00:56.797,1.20431,1.20446,1.73,2.25
2013.01.18 04:00:56.858,1.20431,1.20447,2.48,1.35
2013.01.18 04:00:57.397,1.20431,1.20447,2.48,1.13
2013.01.18 04:00:57.818,1.20434,1.20448,2.25,1.35
2013.01.18 04:00:57.997,1.20435,1.20452,1.73,1.13
2013.01.18 04:00:58.238,1.20435,1.20453,2.48,1.35
2013.01.18 04:00:58.298,1.20436,1.20453,1.73,1.13
2013.01.18 04:00:58.662,1.20439,1.20457,2.48,1.88
2013.01.18 04:00:58.731,1.20439,1.20457,3.23,1.13
2013.01.18 04:00:59.637,1.20439,1.20457,3.23,1.13
2013.01.18 04:00:59.998,1.20443,1.20457,1.73,1.13
2013.01.18 04:01:00.177,1.20439,1.20457,3.23,2.63
2013.01.18 04:01:00.417,1.20439,1.20457,3.23,2.63
2013.01.18 04:01:00.538,1.20441,1.20457,2.48,1.13
2013.01.18 04:01:00.659,1.20441,1.2046,2.48,3.60
2013.01.18 04:01:00.898,1.20443,1.2046,3.98,1.50
2013.01.18 04:01:01.437,1.20446,1.20464,1.73,2.63
2013.01.18 04:01:02.135,1.20447,1.20464,1.73,2.63
2013.01.18 04:01:02.687,1.20447,1.20464,1.73,2.63
2013.01.18 04:01:02.988,1.20445,1.2046,3.23,2.25
2013.01.18 04:01:03.538,1.20442,1.20459,1.35,3.00
2013.01.18 04:01:03.657,1.20443,1.20456,1.73,1.50
2013.01.18 04:01:03.717,1.20442,1.20458,2.10,2.25
2013.01.18 04:01:04.077,1.20443,1.20459,1.73,1.50
2013.01.18 04:01:04.198,1.20441,1.20458,1.73,2.25
2013.01.18 04:01:04.318,1.20441,1.20458,1.73,2.25
2013.01.18 04:01:04.868,1.20441,1.20458,1.73,2.25
2013.01.18 04:01:05.907,1.20441,1.20456,1.73,1.50
2013.01.18 04:01:06.267,1.2044,1.20456,1.73,2.25
2013.01.18 04:01:06.327,1.20441,1.20456,1.73,2.25
2013.01.18 04:01:06.869,1.20442,1.20457,1.73,1.35
2013.01.18 04:01:07.408,1.20439,1.20457,1.73,2.48
2013.01.18 04:01:07.647,1.20439,1.20457,1.73,2.48
2013.01.18 04:01:08.187,1.20438,1.20457,2.10,2.48
2013.01.18 04:01:11.628,1.20438,1.20453,1.35,2.48
2013.01.18 04:01:17.558,1.20438,1.20454,1.35,2.48
2013.01.18 04:01:19.266,1.20437,1.20454,2.25,2.48
2013.01.18 04:01:20.259,1.20435,1.20452,2.10,2.48
2013.01.18 04:01:20.380,1.20435,1.20452,1.88,2.48
2013.01.18 04:01:20.939,1.20435,1.20451,1.50,1.35
2013.01.18 04:01:23.028,1.20435,1.2045,1.50,2.48
2013.01.18 04:01:23.391,1.2043,1.20446,1.35,1.35
2013.01.18 04:01:23.708,1.20428,1.20446,1.73,2.48
2013.01.18 04:01:24.195,1.20428,1.20442,1.73,1.50
2013.01.18 04:01:24.272,1.20427,1.20442,2.48,1.73
2013.01.18 04:01:25.498,1.20427,1.20442,2.48,2.10
2013.01.18 04:01:25.557,1.20427,1.20442,2.48,2.10
2013.01.18 04:01:26.007,1.20427,1.20442,2.48,1.35
2013.01.18 04:01:26.547,1.20427,1.2044,2.25,1.35
2013.01.18 04:01:26.668,1.20427,1.20441,2.48,1.13
2013.01.18 04:01:26.727,1.2043,1.20443,2.25,1.35
2013.01.18 04:01:27.266,1.2043,1.20443,2.25,1.35
2013.01.18 04:01:27.778,1.20428,1.20443,2.48,1.35
2013.01.18 04:01:28.117,1.20428,1.20443,2.48,1.13
2013.01.18 04:01:28.457,1.20428,1.20439,1.73,1.13
2013.01.18 04:01:29.233,1.20428,1.20439,1.73,1.13
2013.01.18 04:01:29.467,1.20428,1.20439,1.50,1.35
2013.01.18 04:01:30.759,1.20428,1.20438,1.50,1.73
2013.01.18 04:01:30.819,1.20428,1.20438,1.50,1.73
2013.01.18 04:01:31.129,1.20428,1.20438,1.50,1.73
2013.01.18 04:01:31.638,1.20428,1.20438,1.50,1.35
2013.01.18 04:01:32.901,1.20428,1.20441,4.69,1.73
2013.01.18 04:01:33.027,1.20433,1.20443,2.25,2.10
2013.01.18 04:01:33.088,1.20433,1.20443,2.25,2.10
2013.01.18 04:01:33.267,1.20431,1.20445,4.50,1.73
2013.01.18 04:01:33.448,1.20431,1.20445,3.00,1.73
2013.01.18 04:01:34.100,1.20427,1.20442,1.50,1.35
2013.01.18 04:01:34.170,1.20427,1.2044,1.50,1.35
2013.01.18 04:01:34.579,1.20427,1.2044,1.73,1.13
2013.01.18 04:01:34.877,1.20427,1.2044,1.73,1.50
2013.01.18 04:01:35.178,1.20421,1.20433,2.48,1.35
2013.01.18 04:01:35.489,1.20419,1.20431,1.13,1.73
2013.01.18 04:01:35.789,1.20417,1.2043,2.25,1.73
2013.01.18 04:01:37.618,1.20416,1.20432,2.25,1.35
2013.01.18 04:01:38.157,1.20419,1.20435,2.25,2.33
