2013.01.10 04:00:01.798,1.14936,1.14952,3.23,2.10
2013.01.10 04:00:01.918,1.14936,1.14952,3.23,2.10
2013.01.10 04:00:04.120,1.14936,1.14952,3.23,2.85
2013.01.10 04:00:07.078,1.14936,1.14952,3.23,2.10
2013.01.10 04:00:12.549,1.14936,1.14952,3.23,2.85
2013.01.10 04:00:18.308,1.14936,1.14952,2.48,4.73
2013.01.10 04:00:18.369,1.14934,1.14949,2.10,2.48
2013.01.10 04:00:18.428,1.14934,1.1495,2.10,1.73
2013.01.10 04:00:19.038,1.14935,1.14951,3.23,2.48
2013.01.10 04:00:32.391,1.14935,1.14951,3.23,1.73
2013.01.10 04:00:38.769,1.14935,1.14947,1.13,1.73
2013.01.10 04:00:38.829,1.14935,1.14947,1.13,1.73
2013.01.10 04:00:41.798,1.14931,1.14947,3.23,2.48
2013.01.10 04:00:41.979,1.14931,1.14947,3.00,3.98
2013.01.10 04:00:42.099,1.1493,1.14945,1.35,2.48
2013.01.10 04:00:42.637,1.1493,1.14946,1.35,2.48
2013.01.10 04:00:45.978,1.1493,1.14943,1.35,1.50
2013.01.10 04:00:46.338,1.14925,1.14941,2.48,2.48
2013.01.10 04:00:46.698,1.14928,1.14944,3.00,1.88
2013.01.10 04:00:47.058,1.1493,1.14946,2.63,2.48
2013.01.10 04:00:47.599,1.14928,1.14945,1.50,3.00
2013.01.10 04:00:47.959,1.14928,1.14944,3.00,4.88
2013.01.10 04:00:48.018,1.14928,1.14944,3.00,2.63
2013.01.10 04:00:48.378,1.1493,1.14946,1.13,1.13
2013.01.10 04:00:48.738,1.14931,1.14947,2.25,1.13
2013.01.10 04:00:51.569,1.14931,1.14948,2.48,1.73
2013.01.10 04:00:58.188,1.14931,1.14949,2.48,2.48
2013.01.10 04:01:15.049,1.14936,1.14948,1.13,1.73
2013.01.10 04:01:15.171,1.14939,1.14954,1.13,2.48
2013.01.10 04:01:15.538,1.1494,1.14954,2.25,1.73
2013.01.10 04:01:16.019,1.14942,1.14957,2.25,1.73
2013.01.10 04:01:23.188,1.14942,1.14957,2.48,2.25
2013.01.10 04:01:32.908,1.14944,1.14957,2.25,2.25
2013.01.10 04:01:33.029,1.14946,1.1496,1.13,2.48
2013.01.10 04:01:33.209,1.14946,1.14961,1.35,1.73
2013.01.10 04:01:36.944,1.14946,1.14962,1.35,2.48
2013.01.10 04:01:46.579,1.14945,1.1496,3.23,2.48
2013.01.10 04:01:46.819,1.14944,1.1496,2.25,3.98
2013.01.10 04:01:47.629,1.14944,1.1496,2.25,3.98
2013.01.10 04:01:49.649,1.14944,1.14958,3.00,2.48
2013.01.10 04:01:50.008,1.14948,1.14961,2.25,2.25
2013.01.10 04:01:53.830,1.14949,1.14961,1.73,1.88
2013.01.10 04:01:53.950,1.1495,1.14961,2.25,2.25
2013.01.10 04:01:54.010,1.1495,1.14966,2.25,2.48
2013.01.10 04:01:56.528,1.1495,1.14965,2.25,1.73
2013.01.10 04:01:57.400,1.1495,1.14965,2.25,3.23
2013.01.10 04:01:57.939,1.14951,1.14965,2.25,3.23
2013.01.10 04:01:58.544,1.14951,1.14965,2.25,3.23
2013.01.10 04:02:11.212,1.14951,1.14965,2.25,2.48
2013.01.10 04:02:17.239,1.1495,1.14965,2.48,2.48
2013.01.10 04:02:20.028,1.1495,1.14964,2.48,2.48
2013.01.10 04:02:22.480,1.14951,1.14965,1.13,2.48
2013.01.10 04:02:22.551,1.14952,1.14968,2.63,2.48
2013.01.10 04:02:22.729,1.14954,1.14968,2.25,2.48
2013.01.10 04:02:22.850,1.14954,1.14968,2.25,2.48
2013.01.10 04:02:23.508,1.14953,1.14968,2.25,2.48
2013.01.10 04:02:26.888,1.14952,1.14968,3.98,2.48
2013.01.10 04:02:28.300,1.14952,1.14968,3.98,2.48
2013.01.10 04:02:28.598,1.14952,1.14968,3.60,2.48
2013.01.10 04:02:28.778,1.14952,1.14968,3.60,2.48
2013.01.10 04:02:29.323,1.14952,1.14968,3.60,2.48
2013.01.10 04:02:29.879,1.14952,1.14968,3.60,3.23
2013.01.10 04:02:30.658,1.14952,1.14968,3.60,3.23
2013.01.10 04:02:33.234,1.14952,1.14968,3.60,2.48
2013.01.10 04:02:34.628,1.14952,1.14968,3.60,2.48
2013.01.10 04:02:38.560,1.14952,1.14967,4.13,1.73
2013.01.10 04:02:38.920,1.14951,1.14964,2.48,2.25
2013.01.10 04:02:39.232,1.14948,1.14964,3.00,3.23
2013.01.10 04:02:39.589,1.14948,1.14961,1.50,2.48
2013.01.10 04:02:40.151,1.14947,1.14964,1.13,3.98
2013.01.10 04:02:40.898,1.14947,1.14964,1.13,3.98
2013.01.10 04:02:41.019,1.14947,1.14964,1.13,3.98
2013.01.10 04:02:42.059,1.14949,1.14964,1.50,2.48
2013.01.10 04:02:42.539,1.14949,1.14965,2.25,3.08
2013.01.10 04:02:42.969,1.14951,1.14965,2.25,1.35
2013.01.10 04:02:43.489,1.14951,1.14965,2.25,1.58
2013.01.10 04:02:47.808,1.14951,1.14965,3.23,1.35
2013.01.10 04:02:49.677,1.14951,1.14965,1.50,2.48
2013.01.10 04:02:51.928,1.14951,1.14965,1.73,1.50
2013.01.10 04:02:52.229,1.14953,1.14969,2.25,3.23
2013.01.10 04:02:52.558,1.14953,1.14969,2.48,3.23
2013.01.10 04:02:53.087,1.14953,1.14969,3.00,3.23
2013.01.10 04:02:53.589,1.14953,1.14969,3.00,3.23
2013.01.10 04:02:53.888,1.14953,1.14969,3.00,3.23
2013.01.10 04:02:54.448,1.14953,1.14969,3.00,3.23
2013.01.10 04:02:55.758,1.14953,1.14969,3.00,3.23
2013.01.10 04:02:55.878,1.14953,1.14969,3.00,3.23
2013.01.10 04:02:56.477,1.14953,1.14969,3.00,3.23
2013.01.10 04:02:57.706,1.14953,1.14969,3.00,3.23
2013.01.10 04:02:57.829,1.14954,1.14969,1.50,3.23
2013.01.10 04:02:58.958,1.14954,1.14969,1.50,3.23
2013.01.10 04:02:59.079,1.14954,1.14969,1.50,2.48
2013.01.10 04:02:59.708,1.14954,1.14969,1.50,2.48
2013.01.10 04:02:59.828,1.14954,1.14969,1.50,2.48
2013.01.10 04:02:59.888,1.14953,1.14968,2.63,1.35
2013.01.10 04:03:01.728,1.14953,1.14968,2.63,1.35
2013.01.10 04:03:02.268,1.14953,1.14968,2.63,1.35
2013.01.10 04:03:02.903,1.14953,1.14968,2.85,1.35
2013.01.10 04:03:03.029,1.14953,1.14968,2.63,1.35
2013.01.10 04:03:03.548,1.14953,1.14967,2.63,1.35
2013.01.10 04:03:04.098,1.14951,1.14967,1.50,2.10
2013.01.10 04:03:07.019,1.1495,1.14965,1.50,2.10
2013.01.10 04:03:07.079,1.1495,1.14965,1.50,2.10
2013.01.10 04:03:08.848,1.1495,1.14965,1.50,2.10
2013.01.10 04:03:08.908,1.1495,1.14965,2.25,1.73
2013.01.10 04:03:18.900,1.14948,1.14965,2.63,1.35
2013.01.10 04:03:20.718,1.14948,1.14965,2.85,1.35
2013.01.10 04:03:28.009,1.1495,1.14966,1.13,3.23
2013.01.10 04:03:28.310,1.14945,1.1496,1.50,1.35
2013.01.10 04:03:28.789,1.14943,1.14959,3.00,2.85
2013.01.10 04:03:38.318,1.14939,1.14952,2.48,1.50
2013.01.10 04:03:38.392,1.14935,1.14951,3.98,2.85
2013.01.10 04:03:38.699,1.14933,1.14948,2.48,1.35
2013.01.10 04:03:39.459,1.14931,1.14947,2.63,2.70
2013.01.10 04:03:40.180,1.14931,1.14947,2.63,3.45
2013.01.10 04:03:43.448,1.14931,1.14948,2.63,1.95
2013.01.10 04:03:46.428,1.14934,1.14948,1.13,1.35
2013.01.10 04:03:47.158,1.14934,1.14949,2.63,2.70
2013.01.10 04:03:47.718,1.14934,1.14949,2.85,2.70
2013.01.10 04:03:48.261,1.14935,1.14949,1.35,1.73
2013.01.10 04:03:53.518,1.14934,1.14949,2.48,2.10
2013.01.10 04:03:53.578,1.14934,1.14949,2.25,2.10
2013.01.10 04:03:55.328,1.14934,1.14949,2.48,2.10
2013.01.10 04:03:55.452,1.14935,1.14949,1.73,1.73
2013.01.10 04:03:55.509,1.14934,1.14949,2.85,2.10
2013.01.10 04:03:55.568,1.14934,1.14949,2.63,2.10
2013.01.10 04:03:57.275,1.14934,1.14949,2.85,2.10
2013.01.10 04:03:57.398,1.14935,1.14949,1.73,1.73
2013.01.10 04:03:57.905,1.14934,1.14949,2.48,1.50
2013.01.10 04:03:58.208,1.14935,1.14949,1.73,1.50
2013.01.10 04:04:00.078,1.14935,1.14949,1.50,1.73
2013.01.10 04:04:02.499,1.14934,1.14949,2.48,2.10
2013.01.10 04:04:02.918,1.14934,1.14947,2.25,1.35
2013.01.10 04:04:05.930,1.14931,1.14946,1.13,2.48
2013.01.10 04:04:12.914,1.14931,1.14947,1.88,1.35
2013.01.10 04:04:14.123,1.14931,1.14947,2.63,1.35
2013.01.10 04:04:14.741,1.14931,1.14947,2.63,1.35
2013.01.10 04:04:17.968,1.14934,1.14947,1.50,1.95
2013.01.10 04:04:18.209,1.14934,1.14947,2.25,1.95
2013.01.10 04:04:18.449,1.14934,1.1495,4.73,3.23
2013.01.10 04:04:18.569,1.14935,1.1495,1.73,2.48
2013.01.10 04:04:20.409,1.14935,1.14951,2.63,1.73
2013.01.10 04:04:20.976,1.14934,1.14951,1.73,3.23
2013.01.10 04:04:22.498,1.14937,1.14951,2.48,3.00
2013.01.10 04:04:33.510,1.14937,1.14951,2.48,1.50
2013.01.10 04:04:38.799,1.14937,1.1495,2.48,1.50
2013.01.10 04:04:43.141,1.14936,1.1495,3.98,1.50
