2013.01.23 11:00:00.262,1.17744,1.17759,1.88,2.48
2013.01.23 11:00:00.322,1.17744,1.17759,1.88,2.48
2013.01.23 11:00:00.680,1.17744,1.17759,1.65,2.48
2013.01.23 11:00:01.791,1.17741,1.17759,2.25,2.48
2013.01.23 11:00:02.312,1.17745,1.17762,2.10,5.10
2013.01.23 11:00:03.610,1.17749,1.17765,1.65,2.48
2013.01.23 11:00:05.151,1.17748,1.17764,1.13,3.23
2013.01.23 11:00:05.841,1.17748,1.17764,1.13,3.23
2013.01.23 11:00:06.082,1.17744,1.17758,1.65,2.48
2013.01.23 11:00:06.262,1.17742,1.17758,2.55,3.98
2013.01.23 11:00:06.381,1.17742,1.17758,1.50,4.58
2013.01.23 11:00:06.740,1.17741,1.17757,2.40,2.70
2013.01.23 11:00:08.219,1.17741,1.17757,2.40,2.48
2013.01.23 11:00:08.280,1.17741,1.17757,2.63,2.48
2013.01.23 11:00:08.582,1.17741,1.17755,2.25,1.58
2013.01.23 11:00:09.027,1.17735,1.17751,1.88,2.48
2013.01.23 11:00:09.575,1.1774,1.17758,3.38,2.13
2013.01.23 11:00:09.821,1.17745,1.17757,2.03,1.73
2013.01.23 11:00:09.881,1.17745,1.17757,2.40,1.73
2013.01.23 11:00:09.945,1.17749,1.17761,1.88,1.73
2013.01.23 11:00:10.133,1.17749,1.1776,2.03,1.73
2013.01.23 11:00:10.561,1.17749,1.17764,1.88,1.73
2013.01.23 11:00:10.801,1.17749,1.17764,1.50,1.88
2013.01.23 11:00:11.101,1.17751,1.17764,1.50,1.13
2013.01.23 11:00:11.610,1.17749,1.17762,2.25,1.13
2013.01.23 11:00:12.121,1.1775,1.17764,1.50,1.35
2013.01.23 11:00:12.661,1.17752,1.17765,1.50,1.35
2013.01.23 11:00:12.973,1.17752,1.17767,2.25,1.73
2013.01.23 11:00:13.390,1.17751,1.17765,1.50,2.85
2013.01.23 11:00:13.811,1.17751,1.17765,1.50,2.85
2013.01.23 11:00:14.272,1.17754,1.17765,1.50,1.73
2013.01.23 11:00:14.391,1.17754,1.17769,2.25,2.25
2013.01.23 11:00:14.941,1.17755,1.17769,2.25,2.18
2013.01.23 11:00:15.601,1.17755,1.17769,2.25,2.25
2013.01.23 11:00:16.601,1.17755,1.17771,4.50,2.25
2013.01.23 11:00:16.720,1.17755,1.17771,4.73,2.03
2013.01.23 11:00:17.335,1.17762,1.17773,1.13,1.65
2013.01.23 11:00:17.404,1.17764,1.17773,1.65,1.50
2013.01.23 11:00:17.535,1.17767,1.17773,1.73,1.50
2013.01.23 11:00:17.783,1.17767,1.17781,2.48,1.50
2013.01.23 11:00:17.961,1.17768,1.17781,1.13,1.50
2013.01.23 11:00:18.262,1.17771,1.17786,1.73,2.63
2013.01.23 11:00:18.441,1.17771,1.17786,1.73,1.88
2013.01.23 11:00:18.754,1.17771,1.17786,1.73,2.25
2013.01.23 11:00:19.339,1.17775,1.17787,1.50,2.25
2013.01.23 11:00:19.712,1.17775,1.17787,1.73,2.03
2013.01.23 11:00:20.072,1.17777,1.17793,3.98,2.03
2013.01.23 11:00:20.612,1.1778,1.178,2.25,2.93
2013.01.23 11:00:20.671,1.1778,1.17797,2.48,2.93
2013.01.23 11:00:20.793,1.17779,1.17796,2.48,2.22
2013.01.23 11:00:21.331,1.17777,1.17789,2.48,1.88
2013.01.23 11:00:21.872,1.1778,1.17791,1.73,1.88
2013.01.23 11:00:21.933,1.1778,1.17795,1.73,3.00
2013.01.23 11:00:22.472,1.1778,1.17796,2.48,2.03
2013.01.23 11:00:22.592,1.17781,1.17796,1.73,2.03
2013.01.23 11:00:23.591,1.17782,1.17796,1.73,2.03
2013.01.23 11:00:23.717,1.17782,1.17796,3.23,2.03
2013.01.23 11:00:23.903,1.17782,1.17796,3.23,2.03
2013.01.23 11:00:24.022,1.17785,1.17798,1.50,2.22
2013.01.23 11:00:24.083,1.17788,1.178,1.50,2.22
2013.01.23 11:00:24.142,1.1779,1.17802,1.50,2.97
2013.01.23 11:00:24.502,1.1779,1.17801,2.25,1.58
2013.01.23 11:00:24.741,1.17791,1.17802,1.73,1.35
2013.01.23 11:00:26.541,1.17792,1.17807,1.73,3.07
2013.01.23 11:00:26.892,1.1779,1.17803,2.48,1.13
2013.01.23 11:00:26.953,1.17789,1.17806,7.92,1.72
2013.01.23 11:00:27.255,1.17789,1.17807,5.10,2.47
2013.01.23 11:00:27.802,1.17793,1.17807,1.73,2.47
2013.01.23 11:00:28.382,1.17793,1.17808,1.65,2.47
2013.01.23 11:00:28.448,1.17793,1.17808,1.65,2.47
2013.01.23 11:00:29.002,1.17793,1.17808,2.59,2.10
2013.01.23 11:00:29.061,1.17794,1.17809,1.95,1.50
2013.01.23 11:00:29.475,1.17801,1.17815,1.73,1.35
2013.01.23 11:00:29.971,1.17802,1.17815,1.73,1.13
2013.01.23 11:00:30.393,1.17806,1.17816,1.50,1.12
2013.01.23 11:00:30.752,1.17807,1.17824,3.38,1.50
2013.01.23 11:00:31.292,1.17811,1.17825,1.73,2.25
2013.01.23 11:00:31.851,1.17811,1.17825,1.73,2.25
2013.01.23 11:00:32.420,1.17811,1.17825,1.73,2.25
2013.01.23 11:00:32.843,1.17811,1.17825,1.58,1.88
2013.01.23 11:00:33.201,1.17809,1.17825,1.58,2.25
2013.01.23 11:00:33.561,1.17814,1.17823,1.58,3.75
2013.01.23 11:00:33.681,1.17814,1.17828,1.58,2.03
2013.01.23 11:00:34.222,1.17817,1.17828,1.58,2.03
2013.01.23 11:00:34.402,1.17817,1.1783,1.58,2.25
2013.01.23 11:00:34.761,1.17822,1.17834,1.73,1.50
2013.01.23 11:00:34.943,1.17823,1.17837,1.65,1.65
2013.01.23 11:00:37.555,1.17826,1.17842,1.73,1.28
2013.01.23 11:00:38.042,1.17827,1.17849,2.48,3.00
2013.01.23 11:00:38.580,1.17826,1.17841,2.48,1.88
2013.01.23 11:00:39.121,1.17826,1.17839,1.73,1.50
2013.01.23 11:00:39.183,1.17824,1.17836,1.92,1.50
2013.01.23 11:00:39.542,1.17821,1.17832,1.50,1.13
2013.01.23 11:00:40.441,1.17819,1.17832,1.50,2.48
2013.01.23 11:00:40.512,1.17817,1.17832,1.50,1.88
2013.01.23 11:00:42.401,1.17817,1.17829,1.50,1.50
2013.01.23 11:00:42.582,1.17817,1.17829,1.73,1.50
2013.01.23 11:00:43.123,1.17817,1.17828,1.50,1.50
2013.01.23 11:00:43.361,1.17815,1.17828,1.13,2.25
2013.01.23 11:00:43.722,1.17812,1.17825,2.10,2.25
2013.01.23 11:00:44.082,1.17811,1.17824,1.13,3.98
2013.01.23 11:00:44.202,1.1781,1.17822,3.23,3.23
2013.01.23 11:00:44.716,1.17808,1.1782,1.73,3.15
2013.01.23 11:00:45.023,1.17807,1.17819,1.88,1.65
2013.01.23 11:00:45.082,1.17807,1.17819,1.88,1.88
2013.01.23 11:00:45.144,1.17806,1.17816,1.73,1.50
2013.01.23 11:00:45.382,1.17803,1.17813,1.13,1.50
2013.01.23 11:00:45.921,1.17803,1.17813,1.88,1.50
2013.01.23 11:00:45.983,1.17803,1.1782,4.13,1.54
2013.01.23 11:00:46.103,1.17805,1.17822,2.63,3.04
2013.01.23 11:00:46.340,1.17806,1.17821,1.88,1.13
2013.01.23 11:00:47.501,1.17805,1.17819,1.73,1.88
2013.01.23 11:00:47.562,1.17805,1.17819,1.73,2.63
2013.01.23 11:00:48.120,1.17805,1.17819,2.48,3.23
2013.01.23 11:00:48.611,1.17805,1.17816,2.48,2.10
2013.01.23 11:00:48.671,1.17805,1.17816,1.73,2.48
2013.01.23 11:00:48.731,1.17803,1.17815,1.73,1.73
2013.01.23 11:00:48.791,1.17801,1.17815,3.23,1.95
2013.01.23 11:00:48.972,1.17802,1.17813,2.40,1.50
2013.01.23 11:00:49.332,1.17801,1.17812,1.73,1.13
2013.01.23 11:00:49.512,1.17799,1.17812,1.73,2.63
2013.01.23 11:00:50.021,1.17798,1.17812,2.63,1.88
2013.01.23 11:00:50.821,1.17796,1.17809,1.73,1.88
2013.01.23 11:00:51.362,1.17798,1.17816,3.23,3.00
2013.01.23 11:00:52.231,1.17799,1.17813,1.88,2.10
2013.01.23 11:00:52.370,1.17802,1.17818,3.90,4.54
2013.01.23 11:00:52.703,1.17802,1.1781,3.00,1.88
2013.01.23 11:00:53.191,1.178,1.17808,1.73,1.65
2013.01.23 11:00:53.315,1.178,1.17806,1.73,1.50
2013.01.23 11:00:53.442,1.17796,1.1781,1.73,1.88
2013.01.23 11:00:53.862,1.17794,1.17807,1.88,1.35
2013.01.23 11:00:54.162,1.17792,1.17804,2.10,1.50
2013.01.23 11:00:54.523,1.17791,1.178,1.50,1.65
2013.01.23 11:00:54.701,1.1779,1.17799,1.50,1.65
2013.01.23 11:00:55.240,1.17784,1.178,3.38,2.25
2013.01.23 11:00:55.960,1.17785,1.178,1.73,1.65
2013.01.23 11:00:56.906,1.17787,1.178,1.73,1.65
2013.01.23 11:00:57.212,1.17789,1.17804,1.13,2.63
2013.01.23 11:00:57.571,1.17792,1.17806,3.23,1.88
2013.01.23 11:00:57.632,1.17792,1.17806,3.23,1.88
2013.01.23 11:00:57.812,1.17792,1.17805,1.73,1.65
2013.01.23 11:00:57.872,1.17793,1.17808,1.73,1.65
2013.01.23 11:00:58.292,1.17795,1.17808,1.73,1.88
2013.01.23 11:00:58.852,1.17795,1.17807,1.73,1.88
2013.01.23 11:01:03.455,1.17797,1.17809,1.50,3.60
2013.01.23 11:01:03.527,1.17798,1.17813,1.88,2.48
2013.01.23 11:01:03.717,1.178,1.17816,1.88,3.38
2013.01.23 11:01:03.901,1.17802,1.17816,2.48,1.50
2013.01.23 11:01:04.594,1.17802,1.17818,3.98,1.65
2013.01.23 11:01:04.912,1.17802,1.17818,3.98,2.63
2013.01.23 11:01:04.971,1.17803,1.17818,1.13,2.25
2013.01.23 11:01:05.032,1.17806,1.17821,2.10,2.25
2013.01.23 11:01:05.091,1.1781,1.17822,1.13,1.88
2013.01.23 11:01:05.151,1.1781,1.17825,1.13,3.75
2013.01.23 11:01:05.692,1.17811,1.17822,1.73,1.13
2013.01.23 11:01:05.752,1.17811,1.17822,1.73,1.65
2013.01.23 11:01:05.931,1.17811,1.17822,1.73,1.65
2013.01.23 11:01:06.063,1.17811,1.1782,1.73,1.65
2013.01.23 11:01:06.241,1.17811,1.1782,1.50,1.65
2013.01.23 11:01:06.421,1.17807,1.17822,2.48,1.88
2013.01.23 11:01:06.981,1.17807,1.17823,3.23,1.65
2013.01.23 11:01:07.043,1.17808,1.17823,1.73,1.65
2013.01.23 11:01:15.949,1.17809,1.17826,1.73,2.85
2013.01.23 11:01:18.541,1.1781,1.17821,3.23,1.13
2013.01.23 11:01:18.601,1.1781,1.17821,3.23,1.13
2013.01.23 11:01:19.022,1.17809,1.17822,2.48,1.65
2013.01.23 11:01:19.382,1.1781,1.17821,1.73,1.65
2013.01.23 11:01:19.742,1.1781,1.17819,1.73,1.65
2013.01.23 11:01:20.101,1.17802,1.17815,1.73,1.65
2013.01.23 11:01:20.161,1.17802,1.17815,1.73,1.65
2013.01.23 11:01:20.341,1.17803,1.17817,2.48,3.15
2013.01.23 11:01:20.463,1.17804,1.17819,1.73,1.65
2013.01.23 11:01:21.001,1.17806,1.17823,3.98,1.13
2013.01.23 11:01:23.201,1.17809,1.17824,1.73,2.25
2013.01.23 11:01:23.441,1.1781,1.17826,3.23,2.25
2013.01.23 11:01:23.502,1.17811,1.17826,1.73,2.25
2013.01.23 11:01:24.155,1.17811,1.17826,1.73,1.13
2013.01.23 11:01:24.463,1.17816,1.17825,2.48,1.65
2013.01.23 11:01:24.821,1.17819,1.17827,1.73,1.50
2013.01.23 11:01:24.882,1.17819,1.17831,1.73,1.65
2013.01.23 11:01:25.938,1.17819,1.17831,1.73,2.40
2013.01.23 11:01:26.411,1.17819,1.17829,1.13,1.35
2013.01.23 11:01:26.771,1.17812,1.17822,1.73,1.88
2013.01.23 11:01:27.072,1.17809,1.17817,1.50,1.13
2013.01.23 11:01:27.192,1.17803,1.17816,3.75,1.73
2013.01.23 11:01:27.551,1.17804,1.17818,1.50,2.25
2013.01.23 11:01:28.097,1.17802,1.17817,1.50,1.88
2013.01.23 11:01:28.601,1.17802,1.1781,1.50,1.50
2013.01.23 11:01:28.962,1.17801,1.17809,1.50,1.73
2013.01.23 11:01:29.211,1.17798,1.17813,2.25,2.10
2013.01.23 11:01:29.511,1.17792,1.17809,2.63,3.38
2013.01.23 11:01:29.571,1.17792,1.17809,2.48,3.60
2013.01.23 11:01:29.691,1.17792,1.17805,1.50,1.88
2013.01.23 11:01:30.051,1.17786,1.17801,2.25,1.13
2013.01.23 11:01:30.111,1.17786,1.17801,1.50,1.13
2013.01.23 11:01:30.171,1.17786,1.17797,1.50,1.13
2013.01.23 11:01:30.353,1.17777,1.17787,1.50,2.10
2013.01.23 11:01:30.473,1.17771,1.17785,2.25,1.88
2013.01.23 11:01:30.592,1.17768,1.17778,2.25,1.13
2013.01.23 11:01:30.953,1.17761,1.17777,4.50,1.73
2013.01.23 11:01:31.013,1.17761,1.17776,2.25,1.58
2013.01.23 11:01:31.550,1.17761,1.17775,1.50,1.35
2013.01.23 11:01:32.371,1.1776,1.17774,1.50,1.13
2013.01.23 11:01:32.671,1.17758,1.17774,1.50,1.88
2013.01.23 11:01:33.231,1.17757,1.17774,3.00,1.88
2013.01.23 11:01:34.184,1.17751,1.17762,1.50,2.10
2013.01.23 11:01:34.495,1.17749,1.17755,1.50,4.58
2013.01.23 11:01:34.564,1.1774,1.17755,1.50,2.33
2013.01.23 11:01:34.623,1.1774,1.17755,2.25,2.33
2013.01.23 11:01:35.161,1.1774,1.17757,2.48,1.35
2013.01.23 11:01:35.362,1.1774,1.17756,2.48,1.35
2013.01.23 11:01:35.791,1.17736,1.17756,3.23,1.50
2013.01.23 11:01:35.970,1.17734,1.17755,3.38,1.13
2013.01.23 11:01:36.151,1.17734,1.17754,3.23,1.13
2013.01.23 11:01:36.511,1.17731,1.1775,1.73,1.73
2013.01.23 11:01:37.231,1.17733,1.17748,1.88,1.73
2013.01.23 11:01:37.351,1.1773,1.17748,3.38,1.73
2013.01.23 11:01:37.470,1.17732,1.17748,1.13,1.73
2013.01.23 11:01:37.650,1.1773,1.17748,1.88,1.73
2013.01.23 11:01:37.771,1.17734,1.17748,1.50,1.73
2013.01.23 11:01:38.072,1.1774,1.17751,1.50,1.73
2013.01.23 11:01:38.371,1.17736,1.17748,1.50,1.73
2013.01.23 11:01:38.913,1.17735,1.17747,1.50,1.73
2013.01.23 11:01:39.210,1.17733,1.17747,1.50,1.73
2013.01.23 11:01:40.140,1.17734,1.17747,1.50,1.73
2013.01.23 11:01:42.101,1.17737,1.17748,1.50,1.73
2013.01.23 11:01:42.521,1.17735,1.17748,1.50,1.73
2013.01.23 11:01:42.881,1.17733,1.17748,1.50,1.73
2013.01.23 11:01:43.301,1.17736,1.17748,1.50,1.73
2013.01.23 11:01:44.901,1.17736,1.17747,1.50,1.73
2013.01.23 11:01:44.961,1.17734,1.17747,1.50,1.73
2013.01.23 11:01:45.022,1.17733,1.17747,1.88,1.73
2013.01.23 11:01:45.864,1.17733,1.17747,1.88,1.50
2013.01.23 11:01:46.671,1.1773,1.17745,2.48,1.50
2013.01.23 11:01:47.154,1.1773,1.17739,2.25,2.44
2013.01.23 11:01:47.214,1.17728,1.17734,2.10,1.35
2013.01.23 11:01:47.272,1.17728,1.17734,1.20,2.10
2013.01.23 11:01:47.393,1.17726,1.17735,1.13,1.88
2013.01.23 11:01:47.751,1.17721,1.17737,1.88,2.48
2013.01.23 11:01:47.992,1.17721,1.17735,1.50,1.13
2013.01.23 11:01:48.531,1.17722,1.17734,1.50,1.13
2013.01.23 11:01:48.652,1.17718,1.17731,1.50,1.73
2013.01.23 11:01:49.101,1.17718,1.17731,1.50,2.33
2013.01.23 11:01:49.351,1.17719,1.17735,1.50,1.13
2013.01.23 11:01:49.471,1.17719,1.17735,2.25,1.13
2013.01.23 11:01:49.832,1.17712,1.17724,2.10,1.50
2013.01.23 11:01:49.952,1.17712,1.17724,1.65,1.73
2013.01.23 11:01:50.073,1.17715,1.17727,1.50,1.73
2013.01.23 11:01:50.191,1.17713,1.17725,1.50,1.73
2013.01.23 11:01:50.251,1.17713,1.17725,1.50,1.73
2013.01.23 11:01:50.313,1.17711,1.17729,3.75,4.73
2013.01.23 11:01:50.551,1.17712,1.17729,1.13,1.73
2013.01.23 11:01:50.913,1.17715,1.17728,1.50,3.23
2013.01.23 11:01:51.031,1.1771,1.17727,1.13,3.23
2013.01.23 11:01:51.571,1.17709,1.17726,1.88,2.48
2013.01.23 11:01:52.141,1.17711,1.17725,1.50,1.73
2013.01.23 11:01:54.070,1.1771,1.17725,1.88,2.48
2013.01.23 11:01:54.441,1.17707,1.17723,2.10,2.48
2013.01.23 11:01:54.981,1.17705,1.17721,3.98,1.73
2013.01.23 11:01:55.042,1.17705,1.1772,2.48,1.35
2013.01.23 11:01:55.104,1.17702,1.17717,1.35,2.63
2013.01.23 11:01:55.473,1.17698,1.17716,3.15,2.63
2013.01.23 11:01:55.533,1.177,1.17716,1.50,1.13
2013.01.23 11:01:55.892,1.17703,1.1772,1.65,1.73
2013.01.23 11:01:56.012,1.17703,1.1772,1.65,1.73
2013.01.23 11:01:56.072,1.17705,1.1772,2.25,1.35
2013.01.23 11:01:56.613,1.17706,1.1772,1.50,1.35
2013.01.23 11:01:57.175,1.17705,1.17721,2.25,3.00
2013.01.23 11:01:57.492,1.17706,1.17721,2.25,1.50
2013.01.23 11:01:57.671,1.17707,1.17724,1.13,2.10
2013.01.23 11:01:58.091,1.17708,1.17724,1.50,3.23
2013.01.23 11:01:58.151,1.17706,1.17722,1.50,2.48
2013.01.23 11:01:58.271,1.17704,1.1772,3.00,3.23
2013.01.23 11:01:58.811,1.177,1.17717,1.35,2.48
2013.01.23 11:01:58.871,1.17705,1.17718,1.50,1.73
2013.01.23 11:01:59.591,1.17701,1.17719,2.63,3.23
2013.01.23 11:01:59.892,1.17701,1.17715,2.63,1.73
2013.01.23 11:02:00.253,1.177,1.17712,1.50,1.73
2013.01.23 11:02:00.611,1.17697,1.17709,1.50,1.73
2013.01.23 11:02:00.672,1.17695,1.17709,1.73,1.73
2013.01.23 11:02:00.791,1.17694,1.17709,3.38,1.73
2013.01.23 11:02:01.091,1.17695,1.17709,1.35,1.73
2013.01.23 11:02:01.331,1.17696,1.17712,1.35,2.48
2013.01.23 11:02:01.451,1.17698,1.17704,1.65,1.50
2013.01.23 11:02:01.918,1.17693,1.177,1.65,1.50
2013.01.23 11:02:02.241,1.17685,1.177,1.88,1.73
2013.01.23 11:02:02.360,1.17686,1.177,1.50,1.73
2013.01.23 11:02:02.901,1.17685,1.17701,2.25,3.23
2013.01.23 11:02:03.480,1.17683,1.177,1.13,3.98
2013.01.23 11:02:03.780,1.17681,1.17698,1.50,1.73
2013.01.23 11:02:04.141,1.1768,1.17695,2.40,3.23
2013.01.23 11:02:04.741,1.17681,1.17697,1.50,4.58
2013.01.23 11:02:05.292,1.17678,1.17696,1.13,2.48
2013.01.23 11:02:07.781,1.17679,1.17694,2.63,1.73
2013.01.23 11:02:08.082,1.1768,1.17695,2.25,1.73
2013.01.23 11:02:10.052,1.17673,1.17693,1.88,3.98
2013.01.23 11:02:10.412,1.17676,1.17691,1.13,1.73
2013.01.23 11:02:10.473,1.17679,1.17691,1.13,1.73
2013.01.23 11:02:10.532,1.17679,1.17696,1.13,3.08
2013.01.23 11:02:10.652,1.17679,1.17695,1.13,1.73
2013.01.23 11:02:11.254,1.1768,1.17697,1.65,1.50
