2013.01.16 07:00:00.435,1.17356,1.17373,1.35,2.85
2013.01.16 07:00:01.165,1.17356,1.17373,1.35,3.60
2013.01.16 07:00:01.526,1.17356,1.1737,1.73,1.13
2013.01.16 07:00:01.657,1.17354,1.17368,1.73,1.50
2013.01.16 07:00:02.025,1.17352,1.17367,1.58,1.50
2013.01.16 07:00:02.324,1.17351,1.17367,1.35,1.50
2013.01.16 07:00:02.445,1.1735,1.17366,2.48,1.50
2013.01.16 07:00:02.566,1.1735,1.17366,2.48,1.50
2013.01.16 07:00:02.636,1.1735,1.17365,1.73,1.13
2013.01.16 07:00:02.783,1.1735,1.17365,2.48,1.13
2013.01.16 07:00:02.855,1.1735,1.17365,1.73,1.13
2013.01.16 07:00:02.922,1.1735,1.17365,2.48,1.13
2013.01.16 07:00:03.238,1.17348,1.17364,1.35,1.50
2013.01.16 07:00:03.535,1.17342,1.17358,2.10,2.10
2013.01.16 07:00:03.775,1.17342,1.1736,3.90,4.35
2013.01.16 07:00:04.094,1.17342,1.1736,2.40,3.60
2013.01.16 07:00:04.395,1.17343,1.1736,2.78,1.50
2013.01.16 07:00:04.585,1.17341,1.17359,3.90,2.48
2013.01.16 07:00:04.944,1.1734,1.17358,1.35,3.00
2013.01.16 07:00:05.485,1.1734,1.17358,1.35,3.23
2013.01.16 07:00:06.527,1.1734,1.17358,2.10,3.23
2013.01.16 07:00:06.595,1.17343,1.17358,1.13,2.48
2013.01.16 07:00:07.134,1.17343,1.17359,2.10,1.50
2013.01.16 07:00:08.005,1.17343,1.17358,1.73,1.50
2013.01.16 07:00:08.317,1.17342,1.17357,1.50,1.35
2013.01.16 07:00:08.378,1.17341,1.17356,1.50,3.60
2013.01.16 07:00:08.445,1.17341,1.17356,1.50,3.60
2013.01.16 07:00:08.759,1.17337,1.17354,1.50,2.85
2013.01.16 07:00:09.315,1.17337,1.17353,1.73,1.50
2013.01.16 07:00:09.436,1.17339,1.17356,2.10,3.75
2013.01.16 07:00:09.495,1.17338,1.17356,3.23,2.48
2013.01.16 07:00:09.615,1.17339,1.17356,1.73,3.75
2013.01.16 07:00:09.975,1.17339,1.17355,1.50,1.73
2013.01.16 07:00:10.035,1.17337,1.17353,1.88,1.73
2013.01.16 07:00:10.865,1.17337,1.17352,1.50,1.35
2013.01.16 07:00:11.424,1.17337,1.17353,1.50,2.48
2013.01.16 07:00:11.724,1.17337,1.17355,1.50,2.48
2013.01.16 07:00:12.265,1.17335,1.17351,1.73,1.50
2013.01.16 07:00:12.325,1.17335,1.17351,1.73,1.73
2013.01.16 07:00:13.016,1.17335,1.17351,1.73,3.23
2013.01.16 07:00:13.554,1.17332,1.17349,2.85,2.10
2013.01.16 07:00:13.856,1.17332,1.17346,1.13,2.10
2013.01.16 07:00:14.764,1.17328,1.17344,2.10,1.73
2013.01.16 07:00:15.304,1.17328,1.17345,2.10,1.35
2013.01.16 07:00:16.371,1.17328,1.17345,2.10,2.10
2013.01.16 07:00:17.205,1.17328,1.17342,1.35,1.50
2013.01.16 07:00:17.265,1.17327,1.17342,2.85,1.50
2013.01.16 07:00:17.804,1.17326,1.17342,2.48,1.50
2013.01.16 07:00:18.566,1.17326,1.17342,3.98,1.73
2013.01.16 07:00:19.245,1.17326,1.17342,3.98,1.73
2013.01.16 07:00:21.514,1.17326,1.17342,3.38,1.73
2013.01.16 07:00:21.844,1.17326,1.17342,2.63,2.10
2013.01.16 07:00:22.024,1.17323,1.1734,1.73,1.50
2013.01.16 07:00:22.144,1.17323,1.17337,1.73,1.13
2013.01.16 07:00:22.204,1.17321,1.17337,1.35,1.35
2013.01.16 07:00:22.264,1.17321,1.17337,1.35,1.35
2013.01.16 07:00:22.685,1.1732,1.17332,1.73,1.88
2013.01.16 07:00:22.986,1.1732,1.1733,1.73,1.13
2013.01.16 07:00:23.525,1.17315,1.17328,1.50,2.48
2013.01.16 07:00:23.646,1.1731,1.17326,4.20,1.35
2013.01.16 07:00:23.706,1.1731,1.17325,3.45,1.35
2013.01.16 07:00:24.064,1.17307,1.17321,1.88,2.48
2013.01.16 07:00:24.125,1.17305,1.17321,1.50,2.48
2013.01.16 07:00:25.504,1.17303,1.1732,2.85,1.35
2013.01.16 07:00:25.744,1.17301,1.17317,2.48,1.35
2013.01.16 07:00:26.105,1.17306,1.17317,1.13,2.48
2013.01.16 07:00:26.525,1.17309,1.17327,2.63,2.10
2013.01.16 07:00:27.105,1.17308,1.17326,2.10,1.73
2013.01.16 07:00:29.034,1.17308,1.17324,1.88,1.73
2013.01.16 07:00:29.154,1.17309,1.17319,1.35,1.50
2013.01.16 07:00:29.395,1.17309,1.17324,1.35,1.35
2013.01.16 07:00:29.905,1.17309,1.17325,1.73,3.23
2013.01.16 07:00:30.534,1.17309,1.17325,1.73,2.48
