2013.01.16 04:00:00.227,1.17089,1.17103,1.50,2.48
2013.01.16 04:00:01.027,1.17088,1.17103,1.50,1.73
2013.01.16 04:00:02.650,1.17087,1.17103,1.50,2.48
2013.01.16 04:00:03.206,1.17086,1.17102,1.73,1.73
2013.01.16 04:00:03.656,1.17085,1.17102,2.85,2.48
2013.01.16 04:00:04.016,1.17085,1.17102,1.35,3.98
2013.01.16 04:00:04.296,1.17082,1.171,3.98,2.48
2013.01.16 04:00:04.777,1.17084,1.17101,3.00,1.73
2013.01.16 04:00:05.032,1.1708,1.17098,3.98,2.48
2013.01.16 04:00:05.575,1.17082,1.171,2.25,2.48
2013.01.16 04:00:11.285,1.17082,1.171,3.00,2.48
2013.01.16 04:00:15.215,1.17083,1.171,1.50,3.23
2013.01.16 04:00:16.596,1.17084,1.171,1.50,1.73
2013.01.16 04:00:16.955,1.17084,1.171,2.25,1.73
2013.01.16 04:00:17.276,1.17083,1.171,1.73,1.73
2013.01.16 04:00:18.551,1.17083,1.171,1.73,1.73
2013.01.16 04:00:18.616,1.17083,1.171,1.50,1.73
2013.01.16 04:00:18.795,1.17083,1.17099,1.73,1.73
2013.01.16 04:00:19.275,1.17083,1.17099,1.50,1.73
2013.01.16 04:00:19.586,1.17088,1.17101,2.25,1.13
2013.01.16 04:00:19.766,1.1709,1.17106,1.50,2.48
2013.01.16 04:00:19.826,1.17088,1.17105,2.25,2.10
2013.01.16 04:00:20.386,1.17088,1.17103,2.10,1.50
2013.01.16 04:00:20.925,1.17088,1.17102,1.35,1.50
2013.01.16 04:00:21.493,1.17088,1.17101,1.35,1.50
2013.01.16 04:00:21.889,1.17088,1.17101,1.35,1.50
2013.01.16 04:00:22.686,1.17088,1.17101,1.13,1.73
2013.01.16 04:00:22.806,1.17085,1.17101,1.88,1.73
2013.01.16 04:00:22.932,1.17085,1.17101,2.10,1.73
2013.01.16 04:00:25.716,1.17086,1.17101,3.23,1.73
2013.01.16 04:00:31.446,1.17088,1.17104,1.50,2.48
2013.01.16 04:00:31.567,1.17091,1.17107,2.85,1.73
2013.01.16 04:00:31.686,1.17091,1.17107,2.25,1.73
2013.01.16 04:00:31.926,1.17094,1.17108,2.25,2.25
2013.01.16 04:00:32.478,1.17094,1.17109,3.00,1.50
2013.01.16 04:00:35.369,1.17094,1.17111,3.00,1.73
2013.01.16 04:00:35.432,1.17092,1.17109,2.48,2.25
2013.01.16 04:00:35.736,1.17094,1.1711,1.73,1.73
2013.01.16 04:00:35.856,1.17094,1.1711,1.73,1.73
2013.01.16 04:00:39.946,1.17094,1.1711,1.73,2.48
2013.01.16 04:00:40.248,1.1709,1.17107,3.00,1.35
2013.01.16 04:00:40.366,1.1709,1.17107,3.00,1.35
2013.01.16 04:00:40.928,1.1709,1.17107,2.25,1.35
2013.01.16 04:00:41.227,1.17085,1.17103,3.98,2.48
2013.01.16 04:00:41.287,1.17085,1.17103,3.98,2.48
2013.01.16 04:00:41.866,1.17083,1.17101,3.00,3.60
2013.01.16 04:00:42.566,1.17083,1.17101,3.00,3.23
2013.01.16 04:00:43.098,1.17083,1.17101,3.00,3.23
2013.01.16 04:00:43.216,1.17083,1.17101,3.23,3.23
2013.01.16 04:00:43.826,1.17083,1.17101,3.23,3.23
2013.01.16 04:00:44.889,1.17085,1.17101,2.25,1.73
2013.01.16 04:00:45.446,1.17085,1.17101,3.00,1.73
2013.01.16 04:00:45.507,1.17085,1.17101,3.00,1.73
2013.01.16 04:00:45.707,1.17085,1.17101,3.00,1.73
2013.01.16 04:00:46.126,1.17084,1.17101,1.50,1.73
2013.01.16 04:00:46.485,1.17085,1.17101,1.50,1.73
2013.01.16 04:00:48.405,1.17084,1.17101,3.00,1.73
2013.01.16 04:00:48.705,1.17084,1.17101,1.50,3.23
2013.01.16 04:00:52.556,1.17085,1.17101,1.50,2.85
2013.01.16 04:00:52.862,1.17085,1.17103,3.00,2.48
2013.01.16 04:00:53.166,1.17085,1.17103,2.25,2.48
2013.01.16 04:00:53.227,1.17085,1.17101,2.25,1.35
2013.01.16 04:00:53.547,1.17083,1.17099,1.73,2.48
2013.01.16 04:00:53.907,1.17081,1.17093,1.50,1.73
2013.01.16 04:00:54.027,1.17077,1.1709,1.50,1.35
2013.01.16 04:00:54.087,1.17073,1.17089,1.50,1.35
2013.01.16 04:00:54.635,1.17072,1.17089,1.50,2.10
2013.01.16 04:00:55.766,1.17072,1.17089,2.25,1.35
2013.01.16 04:00:56.406,1.17072,1.17089,2.25,1.35
2013.01.16 04:00:59.765,1.17072,1.17089,2.25,2.10
2013.01.16 04:01:00.187,1.1707,1.17088,2.25,2.48
2013.01.16 04:01:00.248,1.17071,1.17086,1.50,1.73
2013.01.16 04:01:00.317,1.17069,1.17084,2.25,1.73
2013.01.16 04:01:00.497,1.17068,1.17081,1.50,2.48
2013.01.16 04:01:00.738,1.17064,1.17076,1.50,1.73
2013.01.16 04:01:00.920,1.1706,1.17073,1.50,1.50
2013.01.16 04:01:00.987,1.1706,1.17071,1.50,1.73
2013.01.16 04:01:01.527,1.17055,1.17071,1.50,2.48
2013.01.16 04:01:01.647,1.17053,1.1707,2.25,1.73
2013.01.16 04:01:02.213,1.17054,1.1707,1.50,1.73
2013.01.16 04:01:06.537,1.17053,1.17069,2.25,1.73
2013.01.16 04:01:07.057,1.17054,1.17067,1.50,1.73
2013.01.16 04:01:07.177,1.17054,1.17071,2.25,1.73
2013.01.16 04:01:07.477,1.17056,1.17074,1.50,2.85
2013.01.16 04:01:07.537,1.17058,1.17074,2.25,1.35
2013.01.16 04:01:07.597,1.17058,1.17075,3.00,1.35
2013.01.16 04:01:08.178,1.1706,1.17074,1.50,1.35
2013.01.16 04:01:09.097,1.17058,1.17074,3.00,2.10
2013.01.16 04:01:09.654,1.17059,1.17074,2.25,1.35
2013.01.16 04:01:11.728,1.17059,1.17074,2.25,1.35
2013.01.16 04:01:12.238,1.17059,1.17076,2.25,1.73
2013.01.16 04:01:12.436,1.17061,1.17079,2.25,1.73
2013.01.16 04:01:13.765,1.17061,1.17079,2.25,1.73
2013.01.16 04:01:14.076,1.17061,1.17081,3.60,3.23
2013.01.16 04:01:14.136,1.17062,1.17081,1.35,3.23
2013.01.16 04:01:14.497,1.17065,1.17082,2.25,1.73
2013.01.16 04:01:14.916,1.17066,1.17082,1.50,1.73
2013.01.16 04:01:16.912,1.17067,1.17083,1.50,2.48
2013.01.16 04:01:17.887,1.17066,1.17083,1.50,2.48
2013.01.16 04:01:18.127,1.17066,1.17082,2.25,1.73
2013.01.16 04:01:18.186,1.17066,1.17082,2.25,1.73
2013.01.16 04:01:18.247,1.17066,1.17082,2.25,2.48
2013.01.16 04:01:18.666,1.17066,1.17084,4.35,2.48
2013.01.16 04:01:18.726,1.17066,1.17084,4.35,2.25
2013.01.16 04:01:19.246,1.17068,1.17084,1.73,1.50
2013.01.16 04:01:19.728,1.17068,1.17083,1.73,1.50
