2013.01.03 18:00:00.761,1.13902,1.13913,1.50,1.13
2013.01.03 18:00:01.121,1.139,1.13914,1.73,2.10
2013.01.03 18:00:01.733,1.13899,1.13914,2.48,1.88
2013.01.03 18:00:03.190,1.13901,1.13915,1.35,1.13
2013.01.03 18:00:03.312,1.13903,1.13917,1.13,1.73
2013.01.03 18:00:03.372,1.13906,1.13919,1.13,1.13
2013.01.03 18:00:03.892,1.13907,1.1392,1.13,1.50
2013.01.03 18:00:04.220,1.13907,1.13922,1.13,1.13
2013.01.03 18:00:05.094,1.13907,1.13923,1.13,2.48
2013.01.03 18:00:08.432,1.13906,1.13923,1.73,3.60
2013.01.03 18:00:08.612,1.13906,1.1392,1.50,2.10
2013.01.03 18:00:09.271,1.13906,1.13921,1.50,2.10
2013.01.03 18:00:10.161,1.13906,1.13921,1.50,2.85
2013.01.03 18:00:13.041,1.13906,1.13921,1.73,2.25
2013.01.03 18:00:13.561,1.13906,1.13922,1.73,1.73
2013.01.03 18:00:14.110,1.13906,1.13922,1.73,1.35
2013.01.03 18:00:14.621,1.13906,1.13923,1.73,4.35
2013.01.03 18:00:16.230,1.13907,1.13923,3.23,2.85
2013.01.03 18:00:16.291,1.13907,1.13923,2.48,2.85
2013.01.03 18:00:16.741,1.13908,1.13923,1.13,2.48
2013.01.03 18:00:17.101,1.13916,1.13924,1.73,2.25
2013.01.03 18:00:17.491,1.13917,1.13927,1.73,1.50
2013.01.03 18:00:17.771,1.13917,1.13932,1.73,1.13
2013.01.03 18:00:19.521,1.13917,1.13933,1.73,2.85
2013.01.03 18:00:19.881,1.13923,1.13936,1.73,1.73
2013.01.03 18:00:20.193,1.13925,1.13939,1.73,1.50
2013.01.03 18:00:20.262,1.13924,1.13939,1.35,1.73
2013.01.03 18:00:20.651,1.13924,1.1394,2.10,4.35
2013.01.03 18:00:21.010,1.13924,1.13939,1.35,1.73
2013.01.03 18:00:21.313,1.13917,1.13927,1.50,2.63
2013.01.03 18:00:21.620,1.13915,1.13927,1.50,2.85
2013.01.03 18:00:21.922,1.13915,1.13927,1.50,2.85
2013.01.03 18:00:22.161,1.1391,1.13926,1.35,5.48
2013.01.03 18:00:22.282,1.1391,1.13924,1.35,2.63
2013.01.03 18:00:22.635,1.13909,1.13923,1.50,1.73
2013.01.03 18:00:23.371,1.1391,1.13925,1.73,3.38
2013.01.03 18:00:23.791,1.13913,1.13927,2.10,1.35
2013.01.03 18:00:23.971,1.13916,1.13931,1.73,1.35
2013.01.03 18:00:24.531,1.13917,1.13932,2.10,2.10
2013.01.03 18:00:24.652,1.13917,1.13932,2.10,1.13
2013.01.03 18:00:24.712,1.13918,1.13933,1.35,3.00
2013.01.03 18:00:24.951,1.1392,1.13932,1.50,1.50
2013.01.03 18:00:25.310,1.13919,1.13932,3.00,1.35
2013.01.03 18:00:25.892,1.13919,1.13933,1.50,4.35
2013.01.03 18:00:27.991,1.13921,1.13932,1.50,2.48
2013.01.03 18:00:28.066,1.13921,1.13936,1.73,1.73
2013.01.03 18:00:28.611,1.13922,1.13936,1.73,1.50
2013.01.03 18:00:30.842,1.13924,1.13938,1.13,1.35
2013.01.03 18:00:30.961,1.13923,1.13938,3.45,1.35
2013.01.03 18:00:31.201,1.13927,1.13942,1.73,2.25
2013.01.03 18:00:31.441,1.13925,1.13941,1.92,3.60
2013.01.03 18:00:31.561,1.13924,1.1394,2.67,1.35
2013.01.03 18:00:31.681,1.13925,1.1394,1.17,1.13
