2013.01.17 03:00:00.284,1.1759,1.17609,1.73,3.23
2013.01.17 03:00:01.957,1.17599,1.1761,1.73,1.88
2013.01.17 03:00:02.265,1.176,1.17617,2.48,2.33
2013.01.17 03:00:02.331,1.176,1.17618,2.48,2.10
2013.01.17 03:00:03.424,1.176,1.17618,3.23,2.10
2013.01.17 03:00:04.225,1.17602,1.17618,1.50,1.73
2013.01.17 03:00:04.775,1.17602,1.17618,3.98,1.73
2013.01.17 03:00:05.314,1.17602,1.17617,1.73,2.10
2013.01.17 03:00:05.884,1.17602,1.17617,2.48,2.10
2013.01.17 03:00:13.255,1.17601,1.17617,2.48,1.35
2013.01.17 03:00:14.564,1.17602,1.17617,1.73,1.35
2013.01.17 03:00:16.146,1.17601,1.17616,1.73,1.73
2013.01.17 03:00:16.448,1.17596,1.17612,1.73,1.35
2013.01.17 03:00:16.506,1.17595,1.17611,1.92,1.73
2013.01.17 03:00:16.625,1.17594,1.17609,1.73,3.00
2013.01.17 03:00:16.745,1.17593,1.17609,3.98,3.23
2013.01.17 03:00:22.125,1.17592,1.17607,1.73,1.35
2013.01.17 03:00:22.441,1.17595,1.17608,1.50,2.48
2013.01.17 03:00:22.509,1.17595,1.17609,1.73,1.50
2013.01.17 03:00:22.577,1.17593,1.1761,3.23,1.35
2013.01.17 03:00:22.888,1.17593,1.17608,1.73,1.50
2013.01.17 03:00:22.947,1.17593,1.17608,1.73,1.50
2013.01.17 03:00:23.066,1.17592,1.17605,1.13,1.73
2013.01.17 03:00:23.186,1.1759,1.17605,1.35,1.73
2013.01.17 03:00:23.725,1.17586,1.17605,1.73,2.48
2013.01.17 03:00:24.866,1.1759,1.17603,1.50,1.88
2013.01.17 03:00:25.107,1.1758,1.17592,1.73,1.13
2013.01.17 03:00:25.166,1.1758,1.17592,1.50,1.35
2013.01.17 03:00:25.345,1.17577,1.17592,2.48,1.35
2013.01.17 03:00:25.905,1.17576,1.17592,1.73,1.35
2013.01.17 03:00:26.206,1.1758,1.17594,2.25,2.85
2013.01.17 03:00:26.445,1.17583,1.17595,1.50,1.73
2013.01.17 03:00:26.625,1.17583,1.17599,1.73,3.23
2013.01.17 03:00:27.207,1.17579,1.17597,3.98,1.35
2013.01.17 03:00:27.765,1.17579,1.17597,2.48,1.35
2013.01.17 03:00:30.562,1.17579,1.17596,2.48,1.35
2013.01.17 03:00:31.145,1.17582,1.17599,1.88,2.48
2013.01.17 03:00:31.446,1.17586,1.17602,3.23,1.73
2013.01.17 03:00:31.566,1.17589,1.17604,2.25,2.10
2013.01.17 03:00:31.745,1.17587,1.17602,3.23,1.50
2013.01.17 03:00:32.106,1.17583,1.17601,2.48,3.98
2013.01.17 03:00:32.717,1.17583,1.17601,2.48,3.98
2013.01.17 03:00:33.591,1.17588,1.17602,1.50,1.73
2013.01.17 03:00:34.094,1.17585,1.17602,2.48,1.73
2013.01.17 03:00:35.596,1.17591,1.17601,1.50,1.35
2013.01.17 03:00:35.838,1.17588,1.17604,1.50,3.60
2013.01.17 03:00:35.895,1.17588,1.17604,3.23,1.35
2013.01.17 03:00:35.957,1.17589,1.17605,3.23,2.10
2013.01.17 03:00:36.077,1.17595,1.17607,1.50,2.10
2013.01.17 03:00:36.259,1.17593,1.17607,3.00,2.10
2013.01.17 03:00:36.446,1.17593,1.17607,2.48,2.10
2013.01.17 03:00:38.140,1.17593,1.17608,2.48,1.73
2013.01.17 03:00:38.702,1.17593,1.17608,2.48,1.73
2013.01.17 03:00:39.226,1.17594,1.17608,2.48,1.50
2013.01.17 03:00:39.526,1.17596,1.17611,1.73,1.35
2013.01.17 03:00:39.587,1.17597,1.17612,1.73,3.60
2013.01.17 03:00:39.706,1.17598,1.17612,2.48,1.50
2013.01.17 03:00:40.066,1.17603,1.17613,1.50,1.50
2013.01.17 03:00:40.588,1.17603,1.17613,1.73,1.50
2013.01.17 03:00:40.733,1.17603,1.17619,1.50,1.73
2013.01.17 03:00:40.803,1.17603,1.17617,1.69,2.48
2013.01.17 03:00:40.867,1.17604,1.17619,2.48,1.73
2013.01.17 03:00:41.376,1.17606,1.17621,2.48,1.73
2013.01.17 03:00:41.496,1.17608,1.17622,1.73,1.35
2013.01.17 03:00:41.555,1.17611,1.17623,2.25,1.20
2013.01.17 03:00:41.796,1.17612,1.17627,2.25,2.48
2013.01.17 03:00:41.857,1.17615,1.17627,1.50,2.48
