2013.01.31 13:00:00.543,1.23348,1.23361,1.88,2.48
2013.01.31 13:00:01.712,1.23348,1.23363,1.65,1.73
2013.01.31 13:00:02.132,1.23347,1.23362,1.65,2.48
2013.01.31 13:00:02.253,1.23344,1.23359,1.50,1.73
2013.01.31 13:00:02.314,1.23344,1.23355,1.50,1.88
2013.01.31 13:00:02.620,1.23344,1.23352,1.50,1.73
2013.01.31 13:00:02.745,1.23337,1.23352,3.38,1.73
2013.01.31 13:00:02.864,1.23337,1.23352,3.00,1.73
2013.01.31 13:00:02.923,1.23337,1.23351,2.25,1.73
2013.01.31 13:00:03.173,1.23337,1.23351,3.75,1.73
2013.01.31 13:00:03.294,1.23337,1.23351,3.00,1.73
2013.01.31 13:00:04.232,1.23337,1.23352,3.00,1.73
2013.01.31 13:00:04.563,1.23337,1.23352,3.75,1.73
2013.01.31 13:00:04.972,1.23337,1.23351,1.50,1.88
2013.01.31 13:00:05.152,1.23335,1.2335,3.15,2.48
2013.01.31 13:00:05.273,1.23335,1.23347,1.50,1.88
2013.01.31 13:00:05.633,1.23335,1.23345,1.50,1.73
2013.01.31 13:00:05.792,1.23331,1.23345,6.00,1.73
2013.01.31 13:00:05.912,1.23331,1.23344,5.25,1.13
2013.01.31 13:00:06.271,1.23326,1.23341,2.63,1.88
2013.01.31 13:00:06.525,1.23326,1.23341,2.63,1.88
2013.01.31 13:00:07.752,1.23328,1.23342,2.25,1.65
2013.01.31 13:00:07.811,1.23333,1.23343,1.50,3.23
2013.01.31 13:00:08.052,1.23328,1.23342,4.73,2.25
2013.01.31 13:00:08.112,1.23328,1.23342,4.73,2.63
2013.01.31 13:00:08.422,1.23328,1.2334,2.25,1.13
2013.01.31 13:00:08.854,1.23326,1.2334,1.50,1.13
2013.01.31 13:00:09.112,1.23325,1.23338,2.10,2.63
2013.01.31 13:00:09.415,1.23322,1.23335,4.73,1.13
2013.01.31 13:00:09.531,1.23322,1.23336,3.98,1.13
2013.01.31 13:00:09.712,1.23319,1.23333,2.25,1.13
2013.01.31 13:00:10.252,1.23317,1.23331,1.73,1.13
2013.01.31 13:00:10.567,1.23319,1.23333,3.00,1.13
2013.01.31 13:00:11.122,1.2332,1.23333,1.50,1.88
2013.01.31 13:00:11.672,1.2332,1.23333,1.50,1.13
2013.01.31 13:00:12.171,1.23321,1.23334,1.50,2.10
2013.01.31 13:00:12.355,1.23322,1.23335,3.00,1.50
2013.01.31 13:00:12.482,1.23325,1.23338,1.13,1.73
2013.01.31 13:00:12.603,1.23331,1.23341,1.13,4.65
2013.01.31 13:00:12.665,1.23331,1.23344,1.13,2.63
2013.01.31 13:00:12.735,1.23331,1.23344,1.35,2.63
2013.01.31 13:00:13.242,1.23331,1.23344,1.35,1.13
2013.01.31 13:00:13.868,1.23332,1.23346,1.73,1.35
2013.01.31 13:00:14.377,1.23335,1.23348,1.50,1.35
2013.01.31 13:00:14.932,1.23334,1.23348,1.50,2.10
2013.01.31 13:00:15.441,1.23334,1.23346,1.50,1.35
2013.01.31 13:00:15.991,1.23332,1.23346,3.23,1.35
2013.01.31 13:00:16.315,1.23333,1.23347,1.73,1.35
2013.01.31 13:00:17.312,1.23333,1.23345,1.73,1.13
2013.01.31 13:00:17.672,1.23333,1.23347,1.73,1.35
2013.01.31 13:00:19.022,1.23333,1.23347,1.73,1.35
2013.01.31 13:00:19.562,1.23331,1.23344,3.23,2.63
2013.01.31 13:00:21.552,1.2333,1.23343,3.23,2.48
2013.01.31 13:00:22.472,1.2333,1.23343,3.23,2.48
2013.01.31 13:00:22.651,1.2333,1.23344,3.98,1.88
2013.01.31 13:00:25.822,1.2333,1.23344,3.23,3.19
