2013.01.02 13:00:02.535,1.15447,1.15466,1.35,1.65
2013.01.02 13:00:03.271,1.1545,1.15468,1.35,2.85
2013.01.02 13:00:03.397,1.15453,1.15468,1.13,1.88
2013.01.02 13:00:03.757,1.15457,1.15473,1.13,1.35
2013.01.02 13:00:04.117,1.15457,1.15473,1.35,1.13
2013.01.02 13:00:05.017,1.15457,1.15474,1.88,1.73
2013.01.02 13:00:05.140,1.15461,1.15474,1.13,1.35
2013.01.02 13:00:05.207,1.15458,1.15476,3.23,2.25
2013.01.02 13:00:05.266,1.15461,1.15477,1.35,1.50
2013.01.02 13:00:05.565,1.15461,1.15479,2.10,1.50
2013.01.02 13:00:05.945,1.15461,1.1548,2.85,1.50
2013.01.02 13:00:06.505,1.15461,1.1548,2.85,2.25
2013.01.02 13:00:07.487,1.15462,1.1548,1.50,1.50
2013.01.02 13:00:07.858,1.15463,1.15482,1.13,4.73
2013.01.02 13:00:07.917,1.15464,1.15482,1.35,4.65
2013.01.02 13:00:08.455,1.15467,1.15482,1.13,1.65
2013.01.02 13:00:10.810,1.15466,1.15482,1.13,1.13
2013.01.02 13:00:11.886,1.15464,1.1548,1.35,1.13
2013.01.02 13:00:14.187,1.15462,1.15479,1.73,1.13
2013.01.02 13:00:14.746,1.1546,1.15478,2.10,1.88
2013.01.02 13:00:15.287,1.1546,1.15478,2.10,1.88
2013.01.02 13:00:20.336,1.15458,1.15476,1.35,1.13
2013.01.02 13:00:20.837,1.15458,1.15476,1.13,1.35
2013.01.02 13:00:21.147,1.15459,1.15477,1.50,2.85
2013.01.02 13:00:21.655,1.15459,1.15476,1.50,1.35
2013.01.02 13:00:23.216,1.15458,1.15475,1.65,1.73
2013.01.02 13:00:24.366,1.15459,1.15476,1.50,3.23
2013.01.02 13:00:26.343,1.15459,1.15475,1.50,1.35
2013.01.02 13:00:27.342,1.15459,1.15475,1.50,2.10
2013.01.02 13:00:27.826,1.15463,1.15474,1.13,1.73
2013.01.02 13:00:28.068,1.15466,1.15477,1.35,2.25
2013.01.02 13:00:28.497,1.15471,1.15481,1.13,1.58
2013.01.02 13:00:28.558,1.15472,1.15485,1.35,1.50
2013.01.02 13:00:29.136,1.15472,1.15487,1.35,1.50
2013.01.02 13:00:31.926,1.15471,1.15485,2.10,1.50
2013.01.02 13:00:36.026,1.15472,1.15489,1.88,1.88
2013.01.02 13:00:36.971,1.15473,1.1549,1.13,2.40
2013.01.02 13:00:37.217,1.15471,1.15488,1.88,1.13
2013.01.02 13:00:37.400,1.1547,1.15488,1.88,2.85
2013.01.02 13:00:40.906,1.1547,1.15487,1.88,1.35
2013.01.02 13:00:41.146,1.15478,1.1549,1.13,2.40
2013.01.02 13:00:41.206,1.15478,1.1549,1.35,2.25
2013.01.02 13:00:41.756,1.1548,1.15495,1.13,1.65
2013.01.02 13:00:41.996,1.15482,1.15497,1.13,2.40
2013.01.02 13:00:42.947,1.15483,1.15498,1.50,1.50
2013.01.02 13:00:43.128,1.15483,1.15498,1.65,1.50
2013.01.02 13:00:43.376,1.15483,1.15498,1.65,1.28
2013.01.02 13:00:47.847,1.15485,1.15501,1.13,1.73
2013.01.02 13:00:48.768,1.15485,1.15502,1.88,1.73
2013.01.02 13:00:49.008,1.15488,1.15503,1.13,1.13
2013.01.02 13:00:49.191,1.1549,1.15506,1.13,1.13
2013.01.02 13:00:49.321,1.15491,1.15507,1.17,2.40
2013.01.02 13:00:49.387,1.15491,1.15507,1.92,1.65
2013.01.02 13:00:49.908,1.15494,1.15509,1.50,1.35
2013.01.02 13:00:49.980,1.15494,1.1551,1.50,2.10
2013.01.02 13:00:50.526,1.15492,1.1551,1.50,2.85
2013.01.02 13:00:51.456,1.15494,1.15509,1.13,1.88
2013.01.02 13:00:52.369,1.15497,1.15513,1.65,2.48
2013.01.02 13:00:52.558,1.15497,1.15513,1.88,1.35
2013.01.02 13:00:52.877,1.15501,1.15514,1.35,1.50
2013.01.02 13:00:53.439,1.15505,1.15515,1.13,2.25
2013.01.02 13:00:53.565,1.15505,1.15521,1.65,3.38
2013.01.02 13:00:54.377,1.15506,1.15524,1.13,2.25
2013.01.02 13:00:54.557,1.15511,1.15527,1.13,2.63
2013.01.02 13:00:55.094,1.15513,1.15527,1.65,1.88
2013.01.02 13:00:55.645,1.15513,1.15527,1.65,1.13
2013.01.02 13:00:56.185,1.15513,1.15529,1.65,1.88
2013.01.02 13:00:57.487,1.1551,1.15525,1.13,1.13
2013.01.02 13:00:57.546,1.15509,1.15524,1.13,1.13
2013.01.02 13:00:57.966,1.15513,1.15527,1.13,1.13
2013.01.02 13:00:58.506,1.15513,1.15528,1.13,1.13
2013.01.02 13:00:59.506,1.15511,1.15526,1.50,1.35
2013.01.02 13:00:59.686,1.15508,1.15525,1.88,1.50
2013.01.02 13:00:59.807,1.1551,1.15526,1.13,1.13
2013.01.02 13:01:00.347,1.15511,1.15526,1.13,1.13
2013.01.02 13:01:01.055,1.15512,1.15528,1.13,1.13
2013.01.02 13:01:01.716,1.1551,1.15526,1.50,1.13
2013.01.02 13:01:02.145,1.15508,1.15525,1.88,1.13
2013.01.02 13:01:02.887,1.15508,1.15525,1.13,1.13
2013.01.02 13:01:03.067,1.15506,1.15522,1.88,1.88
2013.01.02 13:01:03.127,1.15506,1.1552,1.50,1.13
2013.01.02 13:01:03.679,1.15504,1.1552,1.88,1.13
2013.01.02 13:01:04.187,1.15502,1.1552,1.35,2.25
2013.01.02 13:01:06.365,1.155,1.1552,2.10,2.63
2013.01.02 13:01:06.486,1.15499,1.15518,2.10,1.65
2013.01.02 13:01:06.546,1.15499,1.15517,1.35,1.13
2013.01.02 13:01:07.936,1.15498,1.15517,1.73,1.65
2013.01.02 13:01:08.437,1.155,1.15519,1.73,1.65
2013.01.02 13:01:12.275,1.155,1.15518,1.73,1.13
2013.01.02 13:01:12.839,1.15499,1.15517,1.35,2.03
2013.01.02 13:01:13.856,1.15498,1.15516,2.10,2.40
2013.01.02 13:01:14.215,1.15494,1.1551,1.13,1.13
2013.01.02 13:01:14.277,1.15492,1.15509,2.63,1.65
2013.01.02 13:01:18.885,1.15494,1.15508,1.13,1.28
2013.01.02 13:01:20.666,1.15494,1.15508,1.13,1.28
2013.01.02 13:01:22.756,1.15494,1.15508,1.13,1.65
2013.01.02 13:01:23.277,1.15494,1.15508,1.13,1.65
2013.01.02 13:01:24.136,1.15491,1.15507,1.13,1.35
2013.01.02 13:01:24.545,1.15494,1.15507,1.13,1.13
2013.01.02 13:01:25.085,1.15494,1.15508,1.13,2.40
2013.01.02 13:01:25.929,1.15493,1.15507,1.13,1.65
2013.01.02 13:01:25.996,1.15492,1.15507,1.13,1.88
2013.01.02 13:01:26.116,1.15491,1.15507,1.13,1.65
2013.01.02 13:01:32.706,1.15491,1.15509,1.13,1.88
2013.01.02 13:01:33.065,1.15491,1.15509,1.13,1.73
2013.01.02 13:01:33.390,1.15491,1.15509,2.85,3.75
2013.01.02 13:01:33.636,1.15491,1.15508,2.10,1.50
2013.01.02 13:01:34.106,1.15491,1.15506,1.35,1.50
2013.01.02 13:01:34.728,1.1549,1.15506,2.48,1.50
2013.01.02 13:01:35.616,1.1549,1.15508,2.48,1.65
2013.01.02 13:01:35.817,1.1549,1.15506,2.48,2.25
2013.01.02 13:01:36.606,1.1549,1.15505,2.48,1.50
2013.01.02 13:01:36.806,1.1549,1.15505,2.48,1.50
2013.01.02 13:01:37.616,1.1549,1.15505,1.73,2.25
2013.01.02 13:01:37.675,1.1549,1.15503,1.35,1.13
2013.01.02 13:01:37.737,1.15487,1.15503,1.65,1.13
2013.01.02 13:01:37.886,1.15488,1.15506,1.35,2.78
2013.01.02 13:01:38.816,1.15491,1.15506,1.13,2.78
2013.01.02 13:01:39.356,1.15493,1.15508,1.50,1.13
2013.01.02 13:01:39.725,1.15493,1.15509,1.50,1.88
2013.01.02 13:01:43.207,1.15493,1.1551,1.88,1.13
2013.01.02 13:01:45.157,1.15493,1.15511,2.10,1.13
2013.01.02 13:01:46.811,1.15492,1.15508,1.73,2.85
2013.01.02 13:01:46.879,1.15492,1.15508,1.50,3.23
2013.01.02 13:01:46.953,1.15491,1.15505,1.50,1.50
2013.01.02 13:01:47.024,1.15491,1.15505,1.73,1.50
2013.01.02 13:01:47.507,1.15484,1.155,1.95,1.65
2013.01.02 13:01:47.568,1.15484,1.155,1.20,1.65
2013.01.02 13:01:47.865,1.15482,1.15499,1.88,1.13
2013.01.02 13:01:48.171,1.15472,1.15487,2.63,1.35
2013.01.02 13:01:48.536,1.15473,1.15487,1.13,1.88
2013.01.02 13:01:48.656,1.15473,1.15489,1.28,1.35
2013.01.02 13:01:49.195,1.15473,1.15489,1.28,1.13
2013.01.02 13:01:49.666,1.15473,1.1549,1.65,1.88
2013.01.02 13:01:50.095,1.15478,1.15492,1.13,1.13
2013.01.02 13:01:50.440,1.15478,1.15492,1.88,1.13
2013.01.02 13:01:51.336,1.15479,1.15495,1.65,1.50
2013.01.02 13:01:52.045,1.15481,1.15497,1.50,1.13
2013.01.02 13:01:52.167,1.15482,1.15497,1.50,1.35
2013.01.02 13:01:52.757,1.15484,1.15499,1.50,2.10
2013.01.02 13:01:53.298,1.15484,1.15499,1.50,1.13
2013.01.02 13:01:54.165,1.15483,1.15499,1.50,1.13
2013.01.02 13:01:54.686,1.15482,1.15499,1.88,1.13
2013.01.02 13:01:54.805,1.15483,1.15499,1.13,1.13
2013.01.02 13:01:55.495,1.15481,1.15501,2.63,2.63
2013.01.02 13:01:55.615,1.15481,1.15496,1.65,1.13
2013.01.02 13:01:56.285,1.1548,1.15496,1.13,1.88
2013.01.02 13:01:57.126,1.15481,1.15498,1.65,1.35
2013.01.02 13:01:57.634,1.15481,1.15498,1.65,1.35
2013.01.02 13:01:57.936,1.15476,1.15492,2.48,1.65
2013.01.02 13:01:58.595,1.15476,1.15494,2.48,1.88
2013.01.02 13:01:58.905,1.15478,1.15495,1.73,2.25
2013.01.02 13:01:59.557,1.15474,1.15494,2.48,1.35
2013.01.02 13:01:59.856,1.15474,1.15492,1.50,2.10
2013.01.02 13:02:00.616,1.15474,1.1549,1.50,1.65
2013.01.02 13:02:01.175,1.15474,1.1549,1.50,1.65
2013.01.02 13:02:01.688,1.15473,1.1549,1.50,1.65
2013.01.02 13:02:03.586,1.15473,1.15492,1.88,2.85
2013.01.02 13:02:03.956,1.15473,1.15492,1.88,2.85
2013.01.02 13:02:04.494,1.15473,1.15487,1.50,1.13
2013.01.02 13:02:04.568,1.15468,1.15487,3.00,1.73
2013.01.02 13:02:04.806,1.15468,1.15487,2.48,1.50
2013.01.02 13:02:05.105,1.15468,1.15486,2.48,1.13
2013.01.02 13:02:07.116,1.15468,1.15482,1.73,1.50
2013.01.02 13:02:07.475,1.15466,1.15481,1.50,2.10
2013.01.02 13:02:09.736,1.15466,1.1548,3.00,1.13
2013.01.02 13:02:17.960,1.15466,1.15479,3.00,1.13
2013.01.02 13:02:19.016,1.15466,1.15479,3.00,1.13
2013.01.02 13:02:19.567,1.15465,1.15479,1.32,1.13
2013.01.02 13:02:19.807,1.15463,1.15479,2.25,1.35
2013.01.02 13:02:21.168,1.15461,1.15479,1.50,2.10
2013.01.02 13:02:22.486,1.1546,1.15476,2.40,1.35
2013.01.02 13:02:22.606,1.15458,1.15473,3.00,1.13
2013.01.02 13:02:22.912,1.15458,1.15473,2.25,1.35
2013.01.02 13:02:23.219,1.15458,1.15473,1.50,2.85
2013.01.02 13:02:23.288,1.15455,1.15473,1.50,3.60
2013.01.02 13:02:23.467,1.15454,1.15468,1.88,1.13
2013.01.02 13:02:23.706,1.15455,1.15471,1.13,1.88
2013.01.02 13:02:24.007,1.15456,1.15471,1.50,1.88
2013.01.02 13:02:24.366,1.15457,1.15471,1.50,1.13
2013.01.02 13:02:24.488,1.15457,1.15474,1.65,1.13
2013.01.02 13:02:24.606,1.15457,1.15474,1.88,1.13
2013.01.02 13:02:24.726,1.15457,1.15474,1.88,1.13
2013.01.02 13:02:25.726,1.15457,1.15474,1.88,1.13
2013.01.02 13:02:26.266,1.15457,1.15474,1.88,1.13
2013.01.02 13:02:26.575,1.15457,1.15473,1.50,1.13
2013.01.02 13:02:26.820,1.15455,1.1547,1.88,1.13
2013.01.02 13:02:26.948,1.15454,1.15468,1.50,1.13
2013.01.02 13:02:27.136,1.15453,1.15468,1.65,1.88
2013.01.02 13:02:31.256,1.15453,1.15467,1.65,1.13
2013.01.02 13:02:32.137,1.15453,1.15467,1.50,1.88
2013.01.02 13:02:32.197,1.15453,1.15467,1.13,1.73
2013.01.02 13:02:32.257,1.15452,1.15466,1.13,2.25
2013.01.02 13:02:32.438,1.15451,1.15464,1.50,1.13
2013.01.02 13:02:32.555,1.15451,1.15467,1.50,1.35
2013.01.02 13:02:32.617,1.15452,1.15469,1.65,2.10
2013.01.02 13:02:32.796,1.15451,1.15464,1.73,1.88
2013.01.02 13:02:33.554,1.15451,1.15464,2.25,2.63
2013.01.02 13:02:34.097,1.15452,1.15466,2.25,1.13
2013.01.02 13:02:34.637,1.15452,1.15466,2.25,1.13
2013.01.02 13:02:35.225,1.1545,1.15467,1.73,1.13
2013.01.02 13:02:35.546,1.15451,1.15467,1.13,1.13
2013.01.02 13:02:36.144,1.15451,1.15468,1.13,1.13
2013.01.02 13:02:36.844,1.15453,1.1547,1.65,1.35
2013.01.02 13:02:37.317,1.15454,1.15471,1.13,1.13
2013.01.02 13:02:37.439,1.15456,1.15471,1.28,1.13
2013.01.02 13:02:37.747,1.15458,1.15473,1.13,1.13
2013.01.02 13:02:38.258,1.15458,1.15474,1.13,1.35
2013.01.02 13:02:39.786,1.15458,1.15475,1.88,1.35
2013.01.02 13:02:42.196,1.15461,1.15477,1.50,1.35
2013.01.02 13:02:43.576,1.15461,1.15477,1.50,1.35
2013.01.02 13:02:44.576,1.15461,1.15477,1.50,1.35
2013.01.02 13:02:46.597,1.15461,1.15477,1.28,1.13
2013.01.02 13:02:46.777,1.15462,1.15477,1.28,1.13
2013.01.02 13:02:46.956,1.15463,1.15479,1.13,2.10
2013.01.02 13:02:47.696,1.15467,1.1548,1.28,1.13
2013.01.02 13:02:47.756,1.15467,1.15481,1.28,1.13
2013.01.02 13:02:47.938,1.15467,1.15486,1.28,2.48
2013.01.02 13:02:48.512,1.15473,1.15487,1.50,1.35
2013.01.02 13:02:49.076,1.15473,1.15486,1.50,1.35
2013.01.02 13:02:51.286,1.15467,1.15485,2.40,1.35
2013.01.02 13:02:51.406,1.15467,1.15485,2.40,1.35
2013.01.02 13:02:51.468,1.15467,1.15485,2.40,1.35
2013.01.02 13:02:51.717,1.15467,1.15482,1.65,1.13
2013.01.02 13:02:51.957,1.15467,1.15482,1.65,1.13
2013.01.02 13:02:52.328,1.15473,1.15483,1.13,1.13
2013.01.02 13:02:52.688,1.15473,1.15489,1.50,1.35
2013.01.02 13:02:52.757,1.15473,1.15491,1.50,1.35
2013.01.02 13:02:52.816,1.15473,1.15491,1.50,1.35
2013.01.02 13:02:53.146,1.15473,1.15491,1.50,1.35
2013.01.02 13:02:53.206,1.15473,1.15491,1.13,1.35
2013.01.02 13:02:53.746,1.15473,1.15489,1.13,2.85
2013.01.02 13:02:54.517,1.15473,1.15489,1.13,2.85
2013.01.02 13:02:56.846,1.15472,1.15485,1.13,1.35
2013.01.02 13:02:56.967,1.15469,1.15485,1.65,1.35
2013.01.02 13:02:57.028,1.15468,1.15484,2.25,1.35
2013.01.02 13:02:57.457,1.15469,1.15485,1.13,2.10
2013.01.02 13:02:57.578,1.15469,1.15485,1.88,1.13
2013.01.02 13:02:57.996,1.15472,1.15489,1.13,1.35
2013.01.02 13:02:58.297,1.15473,1.1549,1.13,1.35
2013.01.02 13:02:58.857,1.15472,1.1549,1.65,1.35
2013.01.02 13:03:01.157,1.15472,1.15489,1.65,2.10
2013.01.02 13:03:01.277,1.15472,1.15488,1.50,1.88
2013.01.02 13:03:01.638,1.15467,1.15486,2.25,2.10
2013.01.02 13:03:02.186,1.15467,1.15482,1.13,1.13
2013.01.02 13:03:03.130,1.15466,1.15481,1.50,1.50
2013.01.02 13:03:03.255,1.15466,1.15484,1.13,2.85
2013.01.02 13:03:04.758,1.15469,1.1548,1.65,3.00
2013.01.02 13:03:04.998,1.15469,1.15486,1.65,1.13
2013.01.02 13:03:05.236,1.1547,1.15487,2.25,1.13
2013.01.02 13:03:05.497,1.1547,1.15484,1.50,2.85
2013.01.02 13:03:06.037,1.1547,1.15486,1.88,2.10
2013.01.02 13:03:06.107,1.15473,1.15487,1.13,1.92
2013.01.02 13:03:06.166,1.15476,1.15487,1.50,1.17
2013.01.02 13:03:06.467,1.15477,1.15491,1.50,2.40
2013.01.02 13:03:07.196,1.15477,1.15492,1.50,1.13
2013.01.02 13:03:07.562,1.15474,1.15492,1.65,1.35
2013.01.02 13:03:09.458,1.15474,1.15492,1.65,1.35
2013.01.02 13:03:09.577,1.15473,1.15492,2.03,2.10
2013.01.02 13:03:09.757,1.15473,1.15488,1.13,1.35
2013.01.02 13:03:10.125,1.15472,1.15488,1.50,1.35
2013.01.02 13:03:10.677,1.15469,1.15488,2.63,1.35
2013.01.02 13:03:12.056,1.15467,1.15487,3.00,1.35
2013.01.02 13:03:12.116,1.15467,1.15486,2.25,1.73
2013.01.02 13:03:12.418,1.15466,1.15481,1.50,2.63
2013.01.02 13:03:12.479,1.15465,1.15481,2.48,2.25
2013.01.02 13:03:12.731,1.15461,1.15482,3.75,2.48
2013.01.02 13:03:13.260,1.15461,1.15481,1.73,1.73
2013.01.02 13:03:13.610,1.15465,1.15481,1.13,1.88
2013.01.02 13:03:13.797,1.15464,1.15481,1.13,2.10
2013.01.02 13:03:13.989,1.1546,1.1548,1.50,2.10
2013.01.02 13:03:14.297,1.15457,1.15473,1.65,1.50
2013.01.02 13:03:14.477,1.15456,1.15471,1.65,1.50
2013.01.02 13:03:14.597,1.15454,1.15471,1.13,2.48
2013.01.02 13:03:15.115,1.15453,1.1547,1.13,1.73
