2013.01.02 22:00:00.103,1.15164,1.15179,0.75,3.75
2013.01.02 22:00:00.308,1.15161,1.15178,0.75,0.75
2013.01.02 22:00:01.608,1.15163,1.15179,0.75,1.50
2013.01.02 22:00:01.809,1.15154,1.15179,1.50,1.50
2013.01.02 22:00:02.507,1.15151,1.15179,0.38,1.50
2013.01.02 22:00:06.028,1.15153,1.15179,0.38,1.50
2013.01.02 22:00:07.098,1.15153,1.1518,0.38,0.75
2013.01.02 22:00:07.401,1.15169,1.15181,1.50,1.50
2013.01.02 22:00:08.329,1.15169,1.15188,1.50,0.38
2013.01.02 22:00:08.522,1.15164,1.15188,4.50,0.38
2013.01.02 22:00:08.737,1.15166,1.15188,0.75,0.38
2013.01.02 22:00:09.072,1.15166,1.15179,0.75,1.50
2013.01.02 22:00:09.988,1.15167,1.15179,0.75,1.50
2013.01.02 22:00:11.717,1.15167,1.15188,0.75,0.38
2013.01.02 22:00:12.954,1.15167,1.15191,0.75,0.38
2013.01.02 22:00:13.197,1.15164,1.15191,0.75,0.38
2013.01.02 22:00:14.507,1.15157,1.15191,0.75,1.13
2013.01.02 22:00:18.117,1.15156,1.15191,0.38,1.13
2013.01.02 22:00:18.177,1.15156,1.15183,0.38,1.13
2013.01.02 22:00:18.717,1.15156,1.15191,0.38,1.13
2013.01.02 22:00:19.137,1.15158,1.15191,0.38,0.75
2013.01.02 22:00:19.710,1.15158,1.15192,0.38,0.75
2013.01.02 22:00:20.227,1.15159,1.15178,0.38,1.13
2013.01.02 22:00:20.639,1.15159,1.15176,0.38,1.13
2013.01.02 22:00:21.208,1.15153,1.15178,1.13,1.13
2013.01.02 22:00:23.428,1.15164,1.15176,0.38,1.13
2013.01.02 22:00:23.927,1.15163,1.15172,0.76,1.13
2013.01.02 22:00:24.309,1.15163,1.1517,0.76,1.13
2013.01.02 22:00:26.716,1.15155,1.15174,1.51,1.13
2013.01.02 22:00:26.837,1.15164,1.15171,0.38,1.13
2013.01.02 22:00:27.977,1.15165,1.15175,0.38,1.13
2013.01.02 22:00:28.517,1.151,1.1517,1.50,2.26
2013.01.02 22:00:28.638,1.151,1.15168,1.50,1.13
2013.01.02 22:00:28.757,1.15137,1.15168,0.75,1.13
2013.01.02 22:00:29.077,1.15137,1.15166,0.75,1.13
2013.01.02 22:00:29.178,1.15137,1.15169,0.75,2.25
2013.01.02 22:00:29.569,1.15147,1.15167,0.75,1.13
2013.01.02 22:00:29.688,1.15117,1.15169,1.13,1.13
2013.01.02 22:00:29.747,1.15117,1.15187,1.13,1.13
2013.01.02 22:00:29.947,1.15128,1.15187,1.50,1.13
2013.01.02 22:00:32.189,1.15153,1.15187,0.38,1.13
2013.01.02 22:00:34.037,1.15153,1.15182,0.38,1.13
