2013.01.23 16:00:00.272,1.17601,1.17617,3.15,1.50
2013.01.23 16:00:00.393,1.17602,1.17614,1.50,1.50
2013.01.23 16:00:01.229,1.176,1.17615,1.50,2.40
2013.01.23 16:00:01.443,1.17595,1.17609,2.48,1.50
2013.01.23 16:00:02.027,1.17596,1.17612,3.00,3.15
2013.01.23 16:00:02.592,1.17596,1.17612,2.25,2.40
2013.01.23 16:00:03.031,1.17596,1.17611,1.50,1.65
2013.01.23 16:00:03.092,1.17596,1.1761,1.50,1.50
2013.01.23 16:00:03.528,1.17592,1.17605,2.25,3.00
2013.01.23 16:00:03.669,1.17592,1.17606,1.50,2.25
2013.01.23 16:00:03.807,1.17594,1.1761,2.48,1.50
2013.01.23 16:00:04.112,1.17595,1.17604,3.00,1.50
2013.01.23 16:00:04.293,1.17592,1.17604,3.00,1.50
2013.01.23 16:00:04.834,1.17592,1.17605,2.25,2.25
2013.01.23 16:00:05.012,1.17593,1.17608,3.23,1.65
2013.01.23 16:00:05.552,1.17593,1.17608,1.73,1.65
2013.01.23 16:00:05.672,1.17593,1.1761,2.48,3.15
2013.01.23 16:00:05.733,1.17593,1.1761,2.48,3.15
2013.01.23 16:00:06.242,1.17595,1.1761,2.25,1.65
2013.01.23 16:00:06.362,1.17593,1.17608,1.73,1.50
2013.01.23 16:00:06.423,1.17592,1.17607,3.00,2.25
2013.01.23 16:00:06.782,1.17592,1.17604,1.50,1.50
2013.01.23 16:00:07.473,1.17592,1.17603,1.50,1.50
2013.01.23 16:00:07.653,1.17592,1.17604,1.50,3.15
2013.01.23 16:00:08.013,1.17589,1.17604,2.48,1.50
2013.01.23 16:00:08.675,1.17589,1.17604,1.50,1.50
2013.01.23 16:00:08.814,1.17586,1.17602,2.63,1.50
2013.01.23 16:00:09.172,1.17587,1.17604,1.88,1.50
2013.01.23 16:00:09.663,1.17585,1.176,4.35,2.40
2013.01.23 16:00:09.784,1.17585,1.176,1.50,4.13
2013.01.23 16:00:09.844,1.17584,1.17598,1.50,1.50
2013.01.23 16:00:10.035,1.17581,1.17597,1.73,1.50
2013.01.23 16:00:10.343,1.17581,1.17599,3.38,3.75
2013.01.23 16:00:10.701,1.17589,1.17605,1.73,3.75
2013.01.23 16:00:10.885,1.17589,1.17605,1.73,2.25
2013.01.23 16:00:11.133,1.17589,1.17605,1.50,3.38
2013.01.23 16:00:11.493,1.17588,1.17598,1.50,3.00
2013.01.23 16:00:11.732,1.1758,1.17598,2.63,3.00
2013.01.23 16:00:12.693,1.17582,1.17598,1.73,2.25
2013.01.23 16:00:13.782,1.17583,1.17599,2.25,2.25
2013.01.23 16:00:14.084,1.17583,1.17596,1.73,1.50
2013.01.23 16:00:14.271,1.17583,1.17598,2.25,2.25
2013.01.23 16:00:14.514,1.17585,1.17599,1.50,1.50
2013.01.23 16:00:14.583,1.17585,1.176,1.73,2.25
2013.01.23 16:00:15.122,1.17588,1.17601,1.50,1.50
2013.01.23 16:00:15.482,1.17585,1.17601,3.00,2.25
2013.01.23 16:00:15.922,1.17585,1.17599,2.25,1.50
2013.01.23 16:00:16.225,1.17579,1.17595,1.50,1.50
2013.01.23 16:00:16.894,1.17579,1.17593,1.50,3.00
2013.01.23 16:00:17.443,1.17579,1.17595,3.38,1.65
2013.01.23 16:00:17.504,1.17584,1.17595,1.50,1.65
2013.01.23 16:00:17.682,1.17585,1.17599,1.50,1.65
2013.01.23 16:00:17.742,1.17587,1.17599,1.50,1.50
2013.01.23 16:00:17.864,1.17587,1.17602,2.48,2.25
2013.01.23 16:00:17.923,1.17587,1.17603,2.48,4.13
2013.01.23 16:00:18.044,1.17587,1.17603,2.48,4.13
2013.01.23 16:00:18.582,1.17587,1.176,1.50,1.50
2013.01.23 16:00:18.823,1.17585,1.176,1.50,1.88
2013.01.23 16:00:19.003,1.17586,1.17601,1.73,1.35
2013.01.23 16:00:19.363,1.17582,1.17597,1.73,2.25
2013.01.23 16:00:19.484,1.17579,1.17594,3.75,1.50
2013.01.23 16:00:20.022,1.1758,1.17594,1.50,1.50
2013.01.23 16:00:20.084,1.1758,1.17591,1.73,1.50
2013.01.23 16:00:20.322,1.17574,1.17589,1.50,1.28
2013.01.23 16:00:20.443,1.17571,1.17587,1.50,3.15
2013.01.23 16:00:20.502,1.17571,1.17587,1.50,3.38
2013.01.23 16:00:20.683,1.17575,1.17586,1.50,2.25
2013.01.23 16:00:21.103,1.17571,1.17589,3.38,4.13
2013.01.23 16:00:21.472,1.17571,1.17589,2.63,3.38
2013.01.23 16:00:21.591,1.17571,1.17589,2.63,2.63
2013.01.23 16:00:22.312,1.17573,1.17591,4.73,5.40
2013.01.23 16:00:22.852,1.17573,1.17589,2.48,2.40
2013.01.23 16:00:22.972,1.17573,1.17588,1.50,1.65
2013.01.23 16:00:23.091,1.1757,1.17586,2.25,3.00
2013.01.23 16:00:23.636,1.1757,1.17586,2.48,1.50
2013.01.23 16:00:24.172,1.17576,1.17588,1.50,2.40
2013.01.23 16:00:24.351,1.17576,1.17591,1.50,1.50
2013.01.23 16:00:24.592,1.17574,1.1759,1.73,3.00
2013.01.23 16:00:24.951,1.17567,1.17585,3.98,2.25
2013.01.23 16:00:25.012,1.17567,1.17585,3.98,2.25
2013.01.23 16:00:25.545,1.17568,1.17584,2.25,2.25
2013.01.23 16:00:25.612,1.1757,1.17585,1.50,1.50
2013.01.23 16:00:26.477,1.17565,1.17579,2.25,3.90
2013.01.23 16:00:26.555,1.1756,1.17576,3.38,1.88
2013.01.23 16:00:27.043,1.1756,1.17575,2.48,1.50
2013.01.23 16:00:27.405,1.1756,1.17572,1.50,2.40
2013.01.23 16:00:27.653,1.17553,1.17568,2.10,1.50
2013.01.23 16:00:27.833,1.17553,1.17571,2.85,2.40
2013.01.23 16:00:27.952,1.17554,1.17571,1.88,2.25
2013.01.23 16:00:28.312,1.1756,1.17573,1.50,2.25
2013.01.23 16:00:28.702,1.17556,1.17574,1.88,1.50
2013.01.23 16:00:28.763,1.17556,1.17574,2.85,1.50
2013.01.23 16:00:28.942,1.17562,1.17576,1.88,1.13
2013.01.23 16:00:29.242,1.1756,1.17574,1.50,2.25
2013.01.23 16:00:29.303,1.1756,1.17574,1.13,2.25
2013.01.23 16:00:29.842,1.17558,1.17574,1.35,1.50
2013.01.23 16:00:30.261,1.17562,1.17576,1.50,1.13
2013.01.23 16:00:31.223,1.17563,1.17578,1.65,1.50
2013.01.23 16:00:31.642,1.17562,1.17578,1.88,1.50
2013.01.23 16:00:31.703,1.17562,1.17576,1.50,1.50
2013.01.23 16:00:31.942,1.1756,1.17574,2.25,1.50
2013.01.23 16:00:32.483,1.1756,1.17572,1.50,1.50
2013.01.23 16:00:32.721,1.17558,1.17572,1.50,1.50
2013.01.23 16:00:32.782,1.17558,1.17574,1.73,3.00
2013.01.23 16:00:32.842,1.1756,1.17576,2.25,2.25
2013.01.23 16:00:32.963,1.17563,1.17576,1.50,3.00
2013.01.23 16:00:33.382,1.1756,1.17576,2.25,2.25
2013.01.23 16:00:34.531,1.17559,1.17575,2.25,2.25
2013.01.23 16:00:35.443,1.1756,1.17576,1.50,2.25
2013.01.23 16:00:36.226,1.17561,1.17577,1.50,3.60
2013.01.23 16:00:36.882,1.17563,1.17578,1.50,2.48
2013.01.23 16:00:37.213,1.17565,1.1758,2.25,2.10
2013.01.23 16:00:38.562,1.17562,1.17574,2.25,2.25
2013.01.23 16:00:38.683,1.17562,1.17574,1.50,1.50
2013.01.23 16:00:38.867,1.17557,1.17573,2.78,2.48
2013.01.23 16:00:39.173,1.17559,1.17574,2.25,1.73
2013.01.23 16:00:40.002,1.17557,1.17573,2.78,1.73
2013.01.23 16:00:40.672,1.17557,1.17572,2.25,3.23
2013.01.23 16:00:41.582,1.17559,1.17571,1.50,2.48
2013.01.23 16:00:41.763,1.1756,1.17573,2.25,2.48
2013.01.23 16:00:42.431,1.17557,1.17571,2.25,1.35
2013.01.23 16:00:42.971,1.17557,1.17571,2.25,2.10
2013.01.23 16:00:43.394,1.17557,1.17571,1.50,1.13
2013.01.23 16:00:43.871,1.17557,1.17571,1.50,2.85
2013.01.23 16:00:44.172,1.17554,1.1757,1.65,1.73
2013.01.23 16:00:44.681,1.17555,1.17568,1.50,1.50
2013.01.23 16:00:44.921,1.17553,1.17568,1.50,1.73
2013.01.23 16:00:45.182,1.17555,1.17571,1.50,3.60
2013.01.23 16:00:45.301,1.17555,1.17571,2.25,2.85
2013.01.23 16:00:45.484,1.17558,1.17571,1.50,1.13
2013.01.23 16:00:45.844,1.17552,1.17569,2.40,2.10
2013.01.23 16:00:45.904,1.17552,1.17569,2.40,2.10
2013.01.23 16:00:46.141,1.17552,1.17569,2.40,2.10
2013.01.23 16:00:47.021,1.17554,1.17569,1.65,2.10
2013.01.23 16:00:47.603,1.17556,1.17569,1.50,1.73
2013.01.23 16:00:47.782,1.17553,1.17569,1.65,3.23
2013.01.23 16:00:48.822,1.17553,1.17568,1.50,3.23
2013.01.23 16:00:49.183,1.17548,1.1756,1.88,1.73
2013.01.23 16:00:49.484,1.17548,1.1756,1.13,3.60
2013.01.23 16:00:49.783,1.17547,1.1756,1.50,3.75
2013.01.23 16:00:49.975,1.17547,1.17561,2.40,1.50
2013.01.23 16:00:50.036,1.17549,1.17562,1.50,1.50
2013.01.23 16:00:50.402,1.17547,1.1756,1.65,1.50
2013.01.23 16:00:50.522,1.17546,1.1756,2.40,1.50
2013.01.23 16:00:51.229,1.17546,1.1756,1.50,2.25
2013.01.23 16:00:51.533,1.17543,1.17553,3.53,1.50
2013.01.23 16:00:51.833,1.17543,1.17557,2.10,3.00
2013.01.23 16:00:51.892,1.17543,1.17555,1.35,1.50
2013.01.23 16:00:52.011,1.17543,1.17557,1.13,2.25
2013.01.23 16:00:52.072,1.17543,1.17557,1.13,3.00
2013.01.23 16:00:52.371,1.17544,1.17558,2.63,1.50
2013.01.23 16:00:52.671,1.17541,1.17559,3.23,3.00
2013.01.23 16:00:52.852,1.17541,1.17558,3.23,1.50
2013.01.23 16:00:53.153,1.17542,1.17555,1.73,1.50
2013.01.23 16:00:53.213,1.17542,1.17555,1.50,1.50
2013.01.23 16:00:53.272,1.17537,1.17553,3.23,1.50
2013.01.23 16:00:53.513,1.17537,1.17553,3.23,2.25
2013.01.23 16:00:53.874,1.17537,1.1755,2.48,1.73
2013.01.23 16:00:54.002,1.17537,1.1755,2.25,1.50
2013.01.23 16:00:54.063,1.17537,1.1755,1.50,1.50
2013.01.23 16:00:54.122,1.17537,1.17551,1.50,1.13
2013.01.23 16:00:54.184,1.17537,1.17552,1.65,1.50
2013.01.23 16:00:54.543,1.17539,1.17554,1.13,1.50
2013.01.23 16:00:55.083,1.17536,1.17554,2.63,3.75
2013.01.23 16:00:55.442,1.17536,1.1755,1.13,1.50
2013.01.23 16:00:55.802,1.17536,1.1755,1.88,1.50
2013.01.23 16:00:55.922,1.17535,1.17548,2.63,2.25
2013.01.23 16:00:57.212,1.17535,1.1755,1.13,1.35
2013.01.23 16:00:57.780,1.17535,1.17552,1.13,3.75
2013.01.23 16:00:58.332,1.17538,1.17554,2.63,2.25
2013.01.23 16:00:58.392,1.17537,1.17552,1.50,1.50
2013.01.23 16:00:58.872,1.17539,1.17551,2.25,1.50
2013.01.23 16:00:58.993,1.17541,1.17555,1.13,2.25
2013.01.23 16:00:59.532,1.1754,1.17553,1.13,1.50
2013.01.23 16:00:59.832,1.17539,1.17553,2.63,1.50
2013.01.23 16:00:59.898,1.17539,1.17553,2.63,1.50
2013.01.23 16:00:59.962,1.1754,1.17556,2.63,2.25
2013.01.23 16:01:01.382,1.1754,1.17555,1.88,1.50
2013.01.23 16:01:01.803,1.1754,1.17555,1.88,1.50
2013.01.23 16:01:01.981,1.17541,1.17556,1.65,1.50
2013.01.23 16:01:02.282,1.17551,1.17561,1.50,1.50
2013.01.23 16:01:02.463,1.17551,1.17565,3.15,1.73
2013.01.23 16:01:02.821,1.17555,1.17568,1.50,1.13
2013.01.23 16:01:02.882,1.17553,1.17566,3.23,1.50
2013.01.23 16:01:03.063,1.17548,1.17564,1.13,2.25
2013.01.23 16:01:03.604,1.1755,1.17566,1.50,2.25
2013.01.23 16:01:03.842,1.17552,1.17567,1.50,2.25
2013.01.23 16:01:04.204,1.17546,1.17558,1.50,3.00
2013.01.23 16:01:04.263,1.17545,1.17556,1.73,1.50
2013.01.23 16:01:04.682,1.17541,1.17556,3.00,1.50
2013.01.23 16:01:04.802,1.17542,1.17559,2.63,2.10
2013.01.23 16:01:05.306,1.17544,1.17561,3.38,2.25
2013.01.23 16:01:05.492,1.17549,1.17564,1.73,1.50
2013.01.23 16:01:06.031,1.17549,1.17564,1.73,1.35
2013.01.23 16:01:06.452,1.17547,1.17562,3.23,1.50
2013.01.23 16:01:07.011,1.17547,1.17562,2.25,1.50
2013.01.23 16:01:07.312,1.17546,1.17562,3.38,1.50
2013.01.23 16:01:07.431,1.17547,1.17562,1.73,1.50
2013.01.23 16:01:07.612,1.17547,1.17561,1.73,2.25
2013.01.23 16:01:07.972,1.17543,1.17554,1.73,1.50
2013.01.23 16:01:08.152,1.17543,1.17555,1.73,1.50
2013.01.23 16:01:08.212,1.17542,1.17555,1.73,1.50
2013.01.23 16:01:08.392,1.17542,1.17557,2.48,1.50
2013.01.23 16:01:08.452,1.17543,1.17559,1.73,1.73
2013.01.23 16:01:09.076,1.17545,1.17561,2.63,3.00
2013.01.23 16:01:09.664,1.17546,1.17559,1.13,1.50
2013.01.23 16:01:09.902,1.17544,1.17559,1.88,1.50
2013.01.23 16:01:10.721,1.17546,1.17562,1.50,2.25
2013.01.23 16:01:12.191,1.17546,1.17561,2.25,1.13
2013.01.23 16:01:12.938,1.17546,1.17561,2.25,1.13
2013.01.23 16:01:13.003,1.17548,1.17564,2.25,3.00
2013.01.23 16:01:13.517,1.17548,1.17564,2.25,2.40
2013.01.23 16:01:13.701,1.17546,1.17562,1.73,1.50
2013.01.23 16:01:13.941,1.17546,1.17562,1.73,1.50
2013.01.23 16:01:14.631,1.17546,1.17562,1.73,1.50
2013.01.23 16:01:15.632,1.17546,1.17564,3.23,3.15
2013.01.23 16:01:17.832,1.1755,1.17565,1.73,3.00
2013.01.23 16:01:18.011,1.1755,1.17567,1.73,4.28
2013.01.23 16:01:18.132,1.17551,1.17565,1.50,2.63
2013.01.23 16:01:18.251,1.17547,1.1756,2.25,1.50
2013.01.23 16:01:18.312,1.17546,1.1756,4.50,1.35
2013.01.23 16:01:18.372,1.17542,1.17558,2.25,3.15
2013.01.23 16:01:18.492,1.1754,1.17555,4.13,1.73
2013.01.23 16:01:19.031,1.17542,1.17554,1.50,1.35
2013.01.23 16:01:19.612,1.17542,1.17554,1.50,1.58
2013.01.23 16:01:20.989,1.17542,1.17554,1.50,2.85
2013.01.23 16:01:21.173,1.17543,1.17556,2.25,1.73
2013.01.23 16:01:21.292,1.17539,1.17555,2.85,2.48
2013.01.23 16:01:21.352,1.17539,1.17555,2.25,2.63
2013.01.23 16:01:21.892,1.1754,1.17554,1.50,2.48
2013.01.23 16:01:22.432,1.17541,1.17554,1.50,2.48
2013.01.23 16:01:22.552,1.17541,1.17556,2.25,3.98
2013.01.23 16:01:24.466,1.17542,1.17556,1.13,3.60
2013.01.23 16:01:24.886,1.17551,1.17557,1.50,1.50
2013.01.23 16:01:24.957,1.17541,1.17556,3.75,2.85
2013.01.23 16:01:26.574,1.17544,1.17556,1.50,2.85
2013.01.23 16:01:26.693,1.17546,1.17558,1.50,1.73
2013.01.23 16:01:27.052,1.17547,1.17559,1.50,2.48
2013.01.23 16:01:27.405,1.17547,1.17557,1.50,2.10
2013.01.23 16:01:27.584,1.17541,1.17554,1.50,1.50
2013.01.23 16:01:27.643,1.1754,1.17554,1.50,1.73
2013.01.23 16:01:27.762,1.17538,1.17554,3.00,1.73
2013.01.23 16:01:27.942,1.1754,1.17554,1.50,2.48
2013.01.23 16:01:28.002,1.17543,1.17556,1.50,1.13
2013.01.23 16:01:28.183,1.17547,1.17559,1.50,4.35
2013.01.23 16:01:28.684,1.17547,1.17559,1.50,2.10
2013.01.23 16:01:28.741,1.17545,1.17559,2.25,2.10
2013.01.23 16:01:29.103,1.17547,1.17562,2.25,4.73
2013.01.23 16:01:29.465,1.17549,1.17564,1.50,1.35
2013.01.23 16:01:29.773,1.1755,1.17564,3.75,3.00
2013.01.23 16:01:31.812,1.17548,1.17563,2.25,1.73
2013.01.23 16:01:32.322,1.17548,1.17564,1.50,2.63
2013.01.23 16:01:33.715,1.17552,1.17563,1.50,1.73
2013.01.23 16:01:33.844,1.17552,1.17565,1.50,2.48
2013.01.23 16:01:34.082,1.17552,1.17568,3.75,1.73
2013.01.23 16:01:34.203,1.17553,1.17567,1.50,1.13
2013.01.23 16:01:34.562,1.17548,1.17563,1.50,1.73
2013.01.23 16:01:34.802,1.17548,1.17563,1.50,2.48
2013.01.23 16:01:35.283,1.17551,1.17564,1.50,3.98
2013.01.23 16:01:35.344,1.17552,1.17564,1.50,3.23
2013.01.23 16:01:35.412,1.17552,1.17564,1.88,2.48
2013.01.23 16:01:35.772,1.17566,1.17577,1.50,1.88
2013.01.23 16:01:35.892,1.17566,1.17577,1.50,1.73
2013.01.23 16:01:35.952,1.17566,1.17577,1.50,1.73
2013.01.23 16:01:36.194,1.17564,1.17579,1.50,1.73
2013.01.23 16:01:37.531,1.17566,1.1758,1.50,3.98
2013.01.23 16:01:37.832,1.17569,1.1758,1.50,3.23
2013.01.23 16:01:38.084,1.17569,1.1758,1.50,2.48
2013.01.23 16:01:38.203,1.17569,1.17581,1.50,1.73
2013.01.23 16:01:38.381,1.17567,1.17581,1.50,1.73
2013.01.23 16:01:38.502,1.17565,1.1758,1.50,2.48
2013.01.23 16:01:38.742,1.17567,1.1758,1.50,3.23
2013.01.23 16:01:39.411,1.17564,1.1758,3.00,1.58
2013.01.23 16:01:41.292,1.17564,1.17581,1.65,2.10
2013.01.23 16:01:41.593,1.17572,1.17585,3.00,2.48
2013.01.23 16:01:41.652,1.17572,1.17588,3.75,2.48
2013.01.23 16:01:42.191,1.17572,1.17587,1.65,1.50
2013.01.23 16:01:42.372,1.17573,1.17587,2.40,1.50
2013.01.23 16:01:42.613,1.17578,1.17591,1.65,1.50
2013.01.23 16:01:42.733,1.17578,1.17589,1.50,1.50
2013.01.23 16:01:43.612,1.17579,1.1759,1.13,3.00
2013.01.23 16:01:43.927,1.1758,1.17592,1.88,1.50
2013.01.23 16:01:44.172,1.17578,1.1759,2.25,1.50
2013.01.23 16:01:44.352,1.17575,1.1759,1.13,1.73
2013.01.23 16:01:46.642,1.17575,1.1759,1.65,1.73
2013.01.23 16:01:47.181,1.17576,1.17593,2.25,3.23
2013.01.23 16:01:47.997,1.17574,1.17591,1.50,1.73
2013.01.23 16:01:48.431,1.17574,1.17591,1.65,1.73
2013.01.23 16:01:50.025,1.17578,1.1759,1.50,2.25
2013.01.23 16:01:50.153,1.17579,1.17593,1.50,1.73
2013.01.23 16:01:50.272,1.17576,1.17594,1.65,3.60
2013.01.23 16:01:52.051,1.17575,1.17589,1.50,1.50
2013.01.23 16:01:53.583,1.17575,1.17589,1.50,1.50
2013.01.23 16:01:53.702,1.17579,1.17592,2.25,1.50
2013.01.23 16:01:53.765,1.17581,1.17596,2.25,1.73
2013.01.23 16:01:53.946,1.17583,1.17599,1.50,1.73
2013.01.23 16:01:54.014,1.17584,1.17599,1.50,1.73
2013.01.23 16:01:54.133,1.17584,1.17599,1.50,1.73
2013.01.23 16:01:54.312,1.1758,1.17598,3.15,4.35
2013.01.23 16:01:54.891,1.1758,1.17598,4.65,4.50
2013.01.23 16:01:55.423,1.17581,1.17598,3.15,2.25
2013.01.23 16:01:56.891,1.17581,1.17598,2.40,1.50
2013.01.23 16:01:56.953,1.17582,1.17598,1.50,1.50
2013.01.23 16:01:58.491,1.17585,1.17598,1.50,1.73
2013.01.23 16:01:58.757,1.17586,1.176,1.50,2.25
2013.01.23 16:01:58.828,1.17586,1.17597,1.50,1.50
2013.01.23 16:01:59.234,1.17582,1.17597,3.90,1.50
2013.01.23 16:01:59.352,1.1758,1.17595,1.50,1.50
2013.01.23 16:01:59.594,1.1758,1.17593,1.65,1.50
2013.01.23 16:02:00.222,1.17581,1.17599,3.53,1.73
2013.01.23 16:02:01.202,1.17584,1.17599,2.40,1.73
2013.01.23 16:02:01.630,1.17587,1.17601,2.25,2.25
2013.01.23 16:02:02.342,1.17587,1.176,2.25,2.48
2013.01.23 16:02:02.462,1.17585,1.17597,1.50,1.50
2013.01.23 16:02:02.586,1.17585,1.17597,2.25,1.50
2013.01.23 16:02:02.832,1.17584,1.176,4.50,1.73
2013.01.23 16:02:03.013,1.17584,1.17598,2.25,1.50
2013.01.23 16:02:03.431,1.17582,1.17598,3.00,1.73
2013.01.23 16:02:04.702,1.17582,1.17598,3.00,1.73
2013.01.23 16:02:04.884,1.17585,1.17601,1.50,1.35
2013.01.23 16:02:04.953,1.17585,1.17602,4.13,1.50
2013.01.23 16:02:05.072,1.17588,1.17602,1.50,1.50
2013.01.23 16:02:05.432,1.1759,1.17605,2.25,2.25
2013.01.23 16:02:05.612,1.1759,1.17608,2.25,2.85
2013.01.23 16:02:05.671,1.17589,1.17605,4.65,1.50
2013.01.23 16:02:06.152,1.17589,1.17605,4.65,1.50
2013.01.23 16:02:06.212,1.17591,1.17607,2.25,1.73
2013.01.23 16:02:06.713,1.17591,1.17607,1.50,1.73
2013.01.23 16:02:06.892,1.17591,1.17607,2.25,1.73
2013.01.23 16:02:06.955,1.17595,1.1761,1.50,2.48
2013.01.23 16:02:07.381,1.17596,1.17613,1.65,2.48
2013.01.23 16:02:07.561,1.17599,1.17613,1.50,1.73
2013.01.23 16:02:07.621,1.17597,1.17613,1.50,1.73
2013.01.23 16:02:07.862,1.17599,1.17616,1.50,1.88
2013.01.23 16:02:08.102,1.176,1.17617,1.50,2.48
2013.01.23 16:02:10.042,1.17603,1.17618,1.50,2.48
2013.01.23 16:02:10.282,1.17603,1.17619,3.00,3.23
2013.01.23 16:02:10.703,1.17604,1.17622,4.35,2.48
2013.01.23 16:02:11.014,1.17604,1.1762,1.35,2.48
2013.01.23 16:02:11.133,1.176,1.17618,2.63,2.25
2013.01.23 16:02:11.252,1.17605,1.17619,1.50,1.73
2013.01.23 16:02:11.852,1.17606,1.17619,1.50,1.50
2013.01.23 16:02:12.361,1.17604,1.1762,3.60,2.25
2013.01.23 16:02:12.911,1.17604,1.1762,2.85,2.25
2013.01.23 16:02:13.334,1.17605,1.17623,2.25,3.98
2013.01.23 16:02:13.572,1.17608,1.17623,1.50,1.50
2013.01.23 16:02:13.691,1.17608,1.17624,1.50,1.73
2013.01.23 16:02:14.312,1.17608,1.17624,1.50,1.73
2013.01.23 16:02:14.813,1.17607,1.17622,1.65,1.50
2013.01.23 16:02:16.122,1.17607,1.17622,1.65,1.50
2013.01.23 16:02:16.432,1.17608,1.17622,2.40,1.50
2013.01.23 16:02:16.612,1.17611,1.17626,1.13,1.50
2013.01.23 16:02:16.793,1.17613,1.17629,2.25,1.73
2013.01.23 16:02:17.236,1.17616,1.17632,1.50,4.35
2013.01.23 16:02:17.306,1.17613,1.17629,2.25,3.00
2013.01.23 16:02:17.372,1.17613,1.17629,3.00,3.23
2013.01.23 16:02:17.673,1.17611,1.17623,2.25,2.25
2013.01.23 16:02:18.032,1.17606,1.17617,1.50,2.25
2013.01.23 16:02:18.393,1.17601,1.17617,3.00,2.48
2013.01.23 16:02:18.752,1.17598,1.17614,5.40,1.50
2013.01.23 16:02:18.812,1.17598,1.17612,4.65,1.50
2013.01.23 16:02:19.473,1.17597,1.17608,2.10,1.50
2013.01.23 16:02:19.773,1.17594,1.17606,1.88,1.50
2013.01.23 16:02:19.833,1.17597,1.17613,1.50,3.98
2013.01.23 16:02:20.072,1.17598,1.17614,1.50,1.73
2013.01.23 16:02:20.642,1.17597,1.17613,2.25,2.48
2013.01.23 16:02:21.181,1.17598,1.17614,1.50,1.73
2013.01.23 16:02:22.303,1.17597,1.17611,1.50,1.50
2013.01.23 16:02:22.423,1.17597,1.17613,2.25,1.73
2013.01.23 16:02:22.602,1.17597,1.17609,2.25,1.50
2013.01.23 16:02:22.962,1.17596,1.17612,5.40,3.00
2013.01.23 16:02:23.501,1.17597,1.17613,1.65,1.50
2013.01.23 16:02:24.172,1.17598,1.17615,1.50,1.50
2013.01.23 16:02:24.543,1.17601,1.17617,1.50,3.98
2013.01.23 16:02:24.723,1.17599,1.17615,1.50,1.50
2013.01.23 16:02:25.283,1.17599,1.17615,1.50,1.73
2013.01.23 16:02:25.702,1.17602,1.17617,1.50,3.23
2013.01.23 16:02:25.824,1.17607,1.17622,1.50,2.48
2013.01.23 16:02:26.062,1.17607,1.17624,1.50,8.10
2013.01.23 16:02:26.602,1.17606,1.17622,1.50,2.48
2013.01.23 16:02:27.172,1.17604,1.17623,1.13,3.23
2013.01.23 16:02:27.233,1.17605,1.17623,1.50,3.23
2013.01.23 16:02:27.823,1.17606,1.17623,1.50,2.48
2013.01.23 16:02:28.371,1.17606,1.17623,1.50,3.75
2013.01.23 16:02:28.970,1.17607,1.17623,1.50,1.73
2013.01.23 16:02:29.222,1.17604,1.17624,6.15,1.50
2013.01.23 16:02:29.762,1.17604,1.17623,2.78,2.25
2013.01.23 16:02:29.882,1.17604,1.17622,6.53,1.73
2013.01.23 16:02:30.422,1.17607,1.17623,1.50,2.48
2013.01.23 16:02:30.963,1.17605,1.17621,3.00,1.50
2013.01.23 16:02:31.082,1.17607,1.17623,1.50,3.23
2013.01.23 16:02:31.841,1.17604,1.17622,5.03,1.73
2013.01.23 16:02:32.272,1.17605,1.17622,1.65,1.73
2013.01.23 16:02:32.811,1.17607,1.17623,3.75,1.50
2013.01.23 16:02:33.152,1.17607,1.17621,2.25,1.50
2013.01.23 16:02:33.212,1.17607,1.17624,2.25,3.23
2013.01.23 16:02:33.756,1.17609,1.17625,1.50,2.10
2013.01.23 16:02:33.882,1.17611,1.17626,1.50,1.88
2013.01.23 16:02:33.941,1.17608,1.17626,2.25,3.38
2013.01.23 16:02:34.631,1.17611,1.17626,1.50,1.13
2013.01.23 16:02:35.292,1.17608,1.17626,2.25,2.63
2013.01.23 16:02:36.341,1.17608,1.17626,1.50,3.38
2013.01.23 16:02:36.921,1.17606,1.17622,1.50,3.98
2013.01.23 16:02:37.342,1.17604,1.17617,3.00,1.65
2013.01.23 16:02:37.402,1.17599,1.17615,2.25,1.73
2013.01.23 16:02:37.761,1.17596,1.17612,2.25,2.48
2013.01.23 16:02:38.002,1.17595,1.17609,1.65,1.50
2013.01.23 16:02:38.832,1.17594,1.17611,2.78,2.48
2013.01.23 16:02:39.322,1.17594,1.17612,2.03,3.98
2013.01.23 16:02:39.621,1.17599,1.17616,1.50,3.23
2013.01.23 16:02:39.682,1.17602,1.17617,3.75,1.73
2013.01.23 16:02:40.102,1.17602,1.17614,2.25,1.50
