2013.01.27 23:00:00.157,1.22567,1.22595,1.50,1.50
2013.01.27 23:00:00.217,1.22562,1.22594,1.50,1.50
2013.01.27 23:00:00.396,1.2256,1.22596,1.50,1.13
2013.01.27 23:00:00.517,1.22559,1.22596,1.50,1.13
2013.01.27 23:00:00.877,1.22558,1.22595,1.50,1.13
2013.01.27 23:00:01.376,1.22564,1.22597,1.50,1.13
2013.01.27 23:00:01.436,1.22564,1.22598,1.50,1.88
2013.01.27 23:00:01.558,1.2256,1.22608,1.88,1.13
2013.01.27 23:00:01.676,1.22577,1.22605,1.50,1.13
2013.01.27 23:00:01.796,1.22571,1.22605,2.25,1.13
2013.01.27 23:00:02.187,1.22561,1.22605,1.50,1.13
2013.01.27 23:00:02.246,1.22561,1.22605,1.50,1.13
2013.01.27 23:00:02.706,1.22561,1.22605,1.50,1.13
2013.01.27 23:00:03.048,1.22561,1.22605,1.50,1.13
2013.01.27 23:00:03.406,1.22561,1.22601,1.50,1.13
2013.01.27 23:00:03.489,1.22561,1.22601,1.50,1.13
2013.01.27 23:00:03.606,1.22561,1.22603,1.50,1.13
2013.01.27 23:00:04.272,1.22561,1.22604,1.50,1.13
2013.01.27 23:00:04.777,1.22578,1.22604,1.50,1.13
2013.01.27 23:00:09.448,1.22569,1.22602,2.40,1.50
2013.01.27 23:00:09.518,1.22569,1.22604,2.40,1.50
2013.01.27 23:00:10.136,1.22569,1.22602,2.40,1.50
2013.01.27 23:00:10.256,1.22569,1.22597,1.65,1.50
2013.01.27 23:00:10.566,1.22569,1.22597,1.65,1.50
2013.01.27 23:00:10.856,1.22569,1.22608,1.65,1.88
2013.01.27 23:00:10.976,1.22569,1.22586,1.65,0.75
2013.01.27 23:00:11.096,1.22569,1.22605,1.65,1.13
2013.01.27 23:00:11.216,1.22569,1.22605,1.65,1.13
2013.01.27 23:00:11.395,1.22569,1.22605,1.65,1.13
2013.01.27 23:00:11.516,1.22572,1.22603,1.50,1.50
2013.01.27 23:00:11.576,1.2257,1.22605,2.10,1.13
2013.01.27 23:00:11.877,1.22569,1.22605,2.33,1.13
2013.01.27 23:00:12.236,1.22569,1.22608,2.33,1.58
2013.01.27 23:00:12.596,1.22569,1.22594,2.70,1.13
2013.01.27 23:00:12.716,1.2257,1.22602,1.50,1.13
2013.01.27 23:00:12.776,1.22578,1.22602,1.50,1.50
2013.01.27 23:00:12.927,1.2257,1.22605,1.50,1.88
2013.01.27 23:00:13.046,1.22571,1.22605,1.50,1.88
2013.01.27 23:00:13.637,1.22571,1.22604,1.50,1.50
2013.01.27 23:00:13.756,1.2257,1.22604,1.50,1.50
2013.01.27 23:00:14.147,1.2257,1.22597,1.50,1.50
2013.01.27 23:00:14.936,1.2257,1.22596,1.50,1.13
2013.01.27 23:00:15.516,1.2257,1.22595,1.50,1.13
2013.01.27 23:00:15.907,1.2257,1.22594,1.50,1.13
2013.01.27 23:00:16.486,1.22571,1.22594,1.50,4.88
2013.01.27 23:00:16.675,1.2257,1.22596,1.50,1.50
2013.01.27 23:00:17.538,1.22571,1.22597,1.50,1.88
2013.01.27 23:00:17.656,1.22571,1.22598,1.50,1.13
2013.01.27 23:00:18.996,1.2257,1.226,1.50,1.50
2013.01.27 23:00:19.356,1.22571,1.22598,1.50,1.13
2013.01.27 23:00:19.596,1.2257,1.22598,1.50,1.50
2013.01.27 23:00:19.716,1.22571,1.22598,1.50,1.13
2013.01.27 23:00:19.776,1.2257,1.22599,1.50,1.13
2013.01.27 23:00:19.970,1.22571,1.22598,1.50,1.13
2013.01.27 23:00:20.156,1.22565,1.22598,1.50,1.13
2013.01.27 23:00:20.215,1.22562,1.22598,4.13,1.13
2013.01.27 23:00:20.336,1.22563,1.22598,1.50,1.13
2013.01.27 23:00:20.515,1.22562,1.22598,3.38,1.13
2013.01.27 23:00:20.816,1.22557,1.22598,1.50,1.13
2013.01.27 23:00:20.876,1.22557,1.22598,1.50,1.13
2013.01.27 23:00:20.936,1.22556,1.22598,1.50,1.13
2013.01.27 23:00:21.056,1.22557,1.22598,1.50,1.13
2013.01.27 23:00:21.356,1.22557,1.22595,1.50,2.25
2013.01.27 23:00:21.536,1.22559,1.22598,1.50,1.13
2013.01.27 23:00:21.896,1.22557,1.22598,1.50,1.13
2013.01.27 23:00:22.486,1.22553,1.22598,1.50,1.13
2013.01.27 23:00:22.836,1.22551,1.22597,1.50,1.13
2013.01.27 23:00:23.207,1.22558,1.22597,1.50,1.13
2013.01.27 23:00:23.326,1.22557,1.22597,1.50,1.13
2013.01.27 23:00:23.715,1.22569,1.226,1.50,2.25
2013.01.27 23:00:24.037,1.22568,1.22585,1.95,0.75
2013.01.27 23:00:24.096,1.22569,1.22606,1.13,1.13
2013.01.27 23:00:24.328,1.22589,1.22607,1.95,1.13
2013.01.27 23:00:24.396,1.22589,1.22606,1.20,1.13
2013.01.27 23:00:24.540,1.22589,1.22616,1.95,1.73
2013.01.27 23:00:24.610,1.22589,1.22602,1.20,1.50
2013.01.27 23:00:24.727,1.22573,1.22602,1.50,1.50
2013.01.27 23:00:24.786,1.22559,1.22602,1.13,1.50
2013.01.27 23:00:25.152,1.22554,1.22576,1.50,0.75
2013.01.27 23:00:25.657,1.22554,1.22577,1.50,0.75
2013.01.27 23:00:25.715,1.22553,1.2258,1.50,1.50
2013.01.27 23:00:25.836,1.22553,1.22582,1.50,0.75
2013.01.27 23:00:26.396,1.22553,1.22581,1.50,0.75
2013.01.27 23:00:26.456,1.22548,1.22598,1.13,1.13
2013.01.27 23:00:26.516,1.22549,1.22598,1.13,1.13
2013.01.27 23:00:27.006,1.22549,1.22595,1.13,1.50
2013.01.27 23:00:27.315,1.22549,1.22589,1.13,1.50
2013.01.27 23:00:28.196,1.22549,1.22592,1.13,1.13
2013.01.27 23:00:29.140,1.22551,1.22588,1.50,1.13
2013.01.27 23:00:29.496,1.22549,1.22589,1.88,1.50
2013.01.27 23:00:29.555,1.22549,1.22589,1.88,1.50
2013.01.27 23:00:29.915,1.22551,1.22598,1.13,1.50
2013.01.27 23:00:30.216,1.22554,1.22598,1.50,1.50
2013.01.27 23:00:31.765,1.22551,1.22598,1.13,1.50
2013.01.27 23:00:32.076,1.22555,1.22586,1.50,1.50
2013.01.27 23:00:32.636,1.22555,1.22586,1.50,1.50
2013.01.27 23:00:32.965,1.22553,1.22585,1.50,1.50
2013.01.27 23:00:33.147,1.22553,1.22586,1.50,1.50
2013.01.27 23:00:33.205,1.22553,1.22586,2.25,1.50
2013.01.27 23:00:33.325,1.22553,1.22586,1.50,1.50
2013.01.27 23:00:33.756,1.22561,1.22594,1.50,1.50
2013.01.27 23:00:33.816,1.22561,1.22597,1.50,1.13
2013.01.27 23:00:33.875,1.22562,1.22597,1.50,1.13
2013.01.27 23:00:34.236,1.22556,1.22597,1.13,1.13
2013.01.27 23:00:34.416,1.22556,1.22597,1.13,1.13
2013.01.27 23:00:34.535,1.22556,1.22597,1.13,1.13
2013.01.27 23:00:36.315,1.2256,1.22594,1.50,1.50
