2013.01.14 21:00:00.166,1.19749,1.19766,1.73,0.75
2013.01.14 21:00:00.345,1.19751,1.19768,0.38,1.50
2013.01.14 21:00:00.885,1.19751,1.19767,0.38,0.75
2013.01.14 21:00:01.449,1.19752,1.19767,1.35,0.75
2013.01.14 21:00:01.789,1.19752,1.19762,0.98,0.75
2013.01.14 21:00:02.026,1.19752,1.19771,0.98,2.63
2013.01.14 21:00:02.534,1.19752,1.1977,0.98,0.75
2013.01.14 21:00:02.660,1.19754,1.19771,0.75,1.88
2013.01.14 21:00:03.875,1.19752,1.19771,1.73,1.88
2013.01.14 21:00:04.544,1.19753,1.1977,0.38,1.50
2013.01.14 21:00:05.476,1.19752,1.19764,0.60,0.75
2013.01.14 21:00:05.536,1.1975,1.19764,0.75,0.75
2013.01.14 21:00:05.595,1.1975,1.19767,0.75,2.10
2013.01.14 21:00:05.896,1.19748,1.19767,1.73,1.13
2013.01.14 21:00:06.435,1.19752,1.19767,0.75,0.38
2013.01.14 21:00:06.976,1.19751,1.19767,0.75,1.50
2013.01.14 21:00:09.986,1.1975,1.19767,1.35,0.38
2013.01.14 21:00:11.782,1.19751,1.19768,0.38,2.25
2013.01.14 21:00:13.421,1.19751,1.19767,0.38,0.75
2013.01.14 21:00:13.965,1.19749,1.19766,0.38,1.50
2013.01.14 21:00:14.632,1.19748,1.19767,1.13,0.75
2013.01.14 21:00:14.816,1.19751,1.19767,0.60,0.75
2013.01.14 21:00:15.385,1.19749,1.19765,0.19,0.75
2013.01.14 21:00:15.952,1.19745,1.19764,0.19,2.63
2013.01.14 21:00:16.075,1.19743,1.19764,0.94,3.00
2013.01.14 21:00:16.318,1.19744,1.19761,0.75,0.75
2013.01.14 21:00:16.835,1.19743,1.19761,0.75,0.75
2013.01.14 21:00:17.349,1.19742,1.19759,0.60,0.75
2013.01.14 21:00:18.011,1.19742,1.1976,0.60,0.75
2013.01.14 21:00:18.372,1.19742,1.19756,0.60,0.38
2013.01.14 21:00:18.685,1.1974,1.19754,0.75,0.75
2013.01.14 21:00:18.805,1.19737,1.19754,0.75,0.75
2013.01.14 21:00:19.055,1.19737,1.1975,0.75,0.75
2013.01.14 21:00:19.115,1.19734,1.1975,0.75,0.75
2013.01.14 21:00:19.625,1.19733,1.1975,0.45,0.75
2013.01.14 21:00:20.845,1.19733,1.19747,0.83,0.75
2013.01.14 21:00:20.905,1.19733,1.19751,0.83,1.13
2013.01.14 21:00:20.966,1.19733,1.19747,0.83,0.75
2013.01.14 21:00:21.447,1.1973,1.19747,0.38,0.75
2013.01.14 21:00:21.506,1.19729,1.19744,1.13,0.75
2013.01.14 21:00:21.566,1.19729,1.19747,1.13,0.38
2013.01.14 21:00:21.625,1.19729,1.19747,2.70,0.38
2013.01.14 21:00:21.985,1.1973,1.19742,0.75,0.75
2013.01.14 21:00:22.045,1.19726,1.19745,0.75,1.13
2013.01.14 21:00:22.576,1.19725,1.19744,1.35,0.75
2013.01.14 21:00:23.136,1.19725,1.19742,1.35,0.75
2013.01.14 21:00:23.436,1.19725,1.19745,0.60,1.13
