2013.01.23 18:00:01.127,1.17823,1.17841,2.10,3.75
2013.01.23 18:00:01.187,1.17822,1.17839,3.98,1.50
2013.01.23 18:00:03.463,1.17824,1.1784,2.10,1.50
2013.01.23 18:00:04.283,1.17824,1.1784,2.10,2.25
2013.01.23 18:00:05.294,1.17824,1.17839,2.10,1.13
2013.01.23 18:00:06.208,1.17826,1.17839,1.50,1.13
2013.01.23 18:00:07.547,1.17826,1.17841,1.50,2.25
2013.01.23 18:00:08.067,1.17823,1.17841,3.60,3.75
2013.01.23 18:00:08.757,1.17823,1.17841,4.73,2.25
2013.01.23 18:00:14.187,1.17825,1.17843,1.88,3.75
2013.01.23 18:00:14.367,1.17826,1.17843,1.13,3.75
2013.01.23 18:00:14.429,1.1783,1.17845,2.48,1.35
2013.01.23 18:00:14.489,1.1783,1.17846,2.48,1.88
2013.01.23 18:00:14.549,1.17834,1.17846,1.73,1.13
2013.01.23 18:00:14.968,1.17832,1.17848,3.23,2.85
2013.01.23 18:00:15.208,1.1783,1.17846,5.48,1.50
2013.01.23 18:00:15.510,1.17838,1.17852,2.48,1.50
2013.01.23 18:00:15.638,1.17838,1.17854,3.23,1.50
2013.01.23 18:00:15.758,1.17838,1.17854,2.48,5.10
2013.01.23 18:00:15.818,1.17838,1.1785,1.73,2.25
2013.01.23 18:00:16.177,1.17832,1.17848,3.23,1.50
2013.01.23 18:00:16.717,1.17834,1.17849,1.73,1.13
2013.01.23 18:00:16.958,1.17836,1.17852,3.23,3.75
2013.01.23 18:00:17.270,1.17839,1.17854,1.73,1.88
2013.01.23 18:00:19.454,1.17837,1.17854,1.73,2.25
2013.01.23 18:00:19.521,1.17841,1.17856,2.10,1.50
2013.01.23 18:00:19.577,1.17841,1.17857,2.10,2.25
2013.01.23 18:00:19.707,1.17841,1.17859,2.85,2.63
2013.01.23 18:00:23.247,1.17841,1.17857,1.35,1.88
2013.01.23 18:00:23.307,1.17841,1.17857,1.35,3.38
2013.01.23 18:00:25.928,1.17841,1.17855,1.35,2.25
2013.01.23 18:00:26.508,1.17837,1.17855,6.08,1.50
2013.01.23 18:00:26.877,1.17837,1.17853,1.73,1.50
2013.01.23 18:00:26.938,1.17836,1.17851,1.73,1.50
2013.01.23 18:00:27.059,1.17836,1.17851,1.73,1.50
2013.01.23 18:00:32.317,1.17834,1.17851,1.73,2.10
2013.01.23 18:00:35.418,1.17834,1.17851,2.10,1.88
2013.01.23 18:00:35.537,1.17837,1.17853,1.73,3.75
2013.01.23 18:00:35.658,1.17837,1.17853,2.48,1.50
2013.01.23 18:00:36.017,1.17836,1.1785,2.10,1.50
2013.01.23 18:00:36.819,1.17835,1.1785,2.85,1.50
2013.01.23 18:00:37.527,1.17835,1.17851,4.35,1.50
2013.01.23 18:00:41.428,1.17837,1.17853,1.73,1.50
2013.01.23 18:00:42.007,1.17844,1.17858,3.23,1.50
2013.01.23 18:00:42.209,1.17844,1.1786,1.73,1.50
2013.01.23 18:00:50.057,1.17843,1.17859,2.48,1.50
2013.01.23 18:00:50.577,1.17843,1.17858,2.48,1.50
2013.01.23 18:00:53.248,1.17843,1.17859,2.48,1.50
2013.01.23 18:00:53.849,1.17843,1.1786,2.48,1.50
2013.01.23 18:00:54.082,1.17843,1.1786,2.48,1.73
2013.01.23 18:00:54.628,1.1784,1.17856,1.73,1.35
2013.01.23 18:00:56.157,1.17838,1.17854,3.23,1.50
2013.01.23 18:00:58.569,1.17838,1.17854,2.48,1.88
2013.01.23 18:00:58.928,1.17835,1.17848,1.73,1.88
2013.01.23 18:00:58.988,1.17835,1.17848,1.50,2.10
2013.01.23 18:00:59.538,1.17833,1.17849,3.23,1.50
2013.01.23 18:01:00.938,1.17833,1.17851,4.35,2.25
2013.01.23 18:01:01.527,1.17833,1.17851,2.10,3.75
2013.01.23 18:01:03.887,1.17833,1.17851,2.10,3.75
2013.01.23 18:01:06.207,1.17833,1.17851,2.10,4.13
2013.01.23 18:01:18.717,1.17832,1.17849,1.35,1.50
