2013.01.29 21:00:01.012,1.22391,1.22405,0.23,2.85
2013.01.29 21:00:06.818,1.22391,1.22404,0.23,0.75
2013.01.29 21:00:09.020,1.22392,1.22404,0.75,0.75
2013.01.29 21:00:09.749,1.22392,1.22405,0.75,2.48
2013.01.29 21:00:10.279,1.22391,1.22404,0.23,1.50
2013.01.29 21:00:10.846,1.22391,1.22405,0.23,0.98
2013.01.29 21:00:14.099,1.22391,1.22404,0.23,0.38
2013.01.29 21:00:17.029,1.22391,1.22401,0.23,0.38
2013.01.29 21:00:17.149,1.22387,1.22401,2.48,0.38
2013.01.29 21:00:21.880,1.22389,1.22401,0.23,1.50
2013.01.29 21:00:22.311,1.22389,1.22403,0.23,1.50
2013.01.29 21:00:22.370,1.22391,1.22404,1.50,0.75
2013.01.29 21:00:22.928,1.22391,1.22403,0.23,1.50
2013.01.29 21:00:22.989,1.22388,1.22401,0.98,0.38
2013.01.29 21:00:24.286,1.22389,1.22401,1.50,0.38
2013.01.29 21:00:24.999,1.22388,1.22401,0.23,0.38
2013.01.29 21:00:25.681,1.22387,1.22401,0.75,0.60
2013.01.29 21:00:29.611,1.2239,1.22401,0.23,0.38
2013.01.29 21:00:29.789,1.2239,1.22403,0.23,1.50
2013.01.29 21:00:29.849,1.22388,1.22401,1.50,0.23
2013.01.29 21:00:29.969,1.2239,1.22404,1.73,0.75
2013.01.29 21:00:30.089,1.22394,1.22404,0.23,0.75
2013.01.29 21:00:30.210,1.22391,1.22404,0.23,0.38
2013.01.29 21:00:30.329,1.22393,1.22405,0.23,0.75
2013.01.29 21:00:30.628,1.22391,1.22405,0.23,2.85
2013.01.29 21:00:31.269,1.22392,1.22405,0.75,2.10
2013.01.29 21:00:33.381,1.22391,1.22405,0.98,0.60
2013.01.29 21:00:41.099,1.22391,1.22404,0.98,1.50
2013.01.29 21:00:41.339,1.22391,1.22402,0.98,1.50
2013.01.29 21:00:42.629,1.22394,1.22402,0.75,1.50
2013.01.29 21:00:42.820,1.22394,1.22404,0.75,1.50
2013.01.29 21:00:43.857,1.22391,1.22402,0.23,1.50
2013.01.29 21:00:53.239,1.22391,1.22404,0.23,1.50
2013.01.29 21:00:57.889,1.22392,1.22404,0.75,1.50
2013.01.29 21:01:06.271,1.22391,1.22404,0.98,1.50
2013.01.29 21:01:11.740,1.22394,1.22405,0.23,0.38
2013.01.29 21:01:11.799,1.22394,1.22409,1.73,0.38
2013.01.29 21:01:18.359,1.22395,1.2241,0.75,1.73
2013.01.29 21:01:18.539,1.22397,1.22411,1.50,2.63
2013.01.29 21:01:19.193,1.22396,1.22411,0.23,0.38
2013.01.29 21:01:29.639,1.22397,1.22411,0.23,0.38
2013.01.29 21:01:30.849,1.22396,1.2241,0.23,0.23
2013.01.29 21:01:31.209,1.22395,1.22408,0.75,0.38
2013.01.29 21:01:32.459,1.22395,1.22405,0.75,0.75
2013.01.29 21:01:40.639,1.22395,1.22403,0.75,0.75
2013.01.29 21:01:45.288,1.22395,1.22406,0.75,0.75
2013.01.29 21:01:49.109,1.22395,1.22405,0.75,1.50
2013.01.29 21:01:49.289,1.22394,1.22402,0.75,0.75
2013.01.29 21:01:49.839,1.22395,1.22402,0.75,0.75
2013.01.29 21:01:54.119,1.22395,1.22404,0.98,0.75
2013.01.29 21:01:54.419,1.22395,1.22402,0.75,0.75
2013.01.29 21:01:56.220,1.22393,1.22402,0.98,0.75
2013.01.29 21:01:58.290,1.22393,1.22403,0.98,0.75
2013.01.29 21:02:07.329,1.22393,1.224,0.75,0.75
2013.01.29 21:02:07.660,1.2239,1.224,0.98,0.75
2013.01.29 21:02:09.241,1.2239,1.22401,0.98,0.75
2013.01.29 21:02:11.619,1.2239,1.22402,0.23,0.75
2013.01.29 21:02:12.535,1.22391,1.22402,0.75,0.75
2013.01.29 21:02:16.249,1.2239,1.22402,0.98,0.75
2013.01.29 21:02:16.490,1.22392,1.22402,0.23,0.75
2013.01.29 21:02:16.994,1.22392,1.22404,0.23,0.75
2013.01.29 21:02:22.359,1.22392,1.22405,0.98,0.38
2013.01.29 21:02:23.162,1.22394,1.22405,0.75,0.38
2013.01.29 21:02:23.289,1.22394,1.22407,0.98,2.25
2013.01.29 21:02:25.419,1.22394,1.22406,0.98,1.50
2013.01.29 21:02:27.514,1.22395,1.22406,0.75,2.25
2013.01.29 21:02:28.270,1.22394,1.22406,0.98,2.25
2013.01.29 21:02:28.509,1.22397,1.22406,0.23,1.50
2013.01.29 21:02:28.569,1.22397,1.22408,0.23,1.50
2013.01.29 21:02:29.109,1.22397,1.22409,0.23,0.75
2013.01.29 21:02:30.520,1.22397,1.22408,0.23,1.50
2013.01.29 21:02:38.289,1.22397,1.22406,0.23,1.50
2013.01.29 21:02:41.555,1.22397,1.22409,0.23,2.25
2013.01.29 21:02:46.188,1.22397,1.22408,0.23,0.75
2013.01.29 21:02:48.580,1.22397,1.22409,0.23,2.25
2013.01.29 21:02:49.869,1.22397,1.2241,0.98,1.13
2013.01.29 21:02:50.409,1.22397,1.22409,0.98,0.75
2013.01.29 21:02:57.149,1.22397,1.22408,0.23,0.75
2013.01.29 21:02:57.698,1.22397,1.2241,0.23,1.13
2013.01.29 21:03:04.599,1.22397,1.22408,0.23,1.50
2013.01.29 21:03:06.010,1.22397,1.22409,0.23,3.00
2013.01.29 21:03:07.009,1.22398,1.22409,0.75,1.50
2013.01.29 21:03:11.560,1.22399,1.2241,0.75,0.75
2013.01.29 21:03:12.069,1.22399,1.22411,0.75,0.60
2013.01.29 21:03:15.619,1.22398,1.22411,1.50,0.60
2013.01.29 21:03:16.150,1.22398,1.2241,1.50,0.38
2013.01.29 21:03:16.459,1.22398,1.22406,1.50,1.50
2013.01.29 21:03:16.999,1.22397,1.22405,0.75,0.23
2013.01.29 21:03:19.480,1.22398,1.22405,0.75,0.23
2013.01.29 21:03:22.649,1.22398,1.22407,0.75,0.38
2013.01.29 21:03:23.009,1.22398,1.22405,0.75,1.50
2013.01.29 21:03:25.421,1.22398,1.22406,0.75,0.23
2013.01.29 21:03:26.820,1.22398,1.2241,0.75,0.75
2013.01.29 21:03:26.940,1.22398,1.22408,0.75,0.38
2013.01.29 21:03:27.499,1.22398,1.22407,0.75,1.50
2013.01.29 21:03:35.959,1.22398,1.22408,0.75,0.38
2013.01.29 21:03:41.695,1.22398,1.22407,0.75,1.50
2013.01.29 21:03:43.950,1.22398,1.22405,0.75,0.38
2013.01.29 21:03:44.470,1.22397,1.22405,0.75,0.60
2013.01.29 21:03:48.389,1.22398,1.22405,0.75,0.60
2013.01.29 21:03:49.049,1.22396,1.22405,0.75,0.60
2013.01.29 21:03:50.872,1.22397,1.22405,0.75,0.60
2013.01.29 21:03:52.309,1.22398,1.22405,0.75,0.60
2013.01.29 21:04:02.229,1.22394,1.22405,1.50,2.10
2013.01.29 21:04:06.859,1.22394,1.22405,1.50,2.10
2013.01.29 21:04:07.929,1.22392,1.22405,1.50,1.73
2013.01.29 21:04:08.169,1.22394,1.22407,1.73,1.88
2013.01.29 21:04:08.289,1.22394,1.22407,1.50,2.10
2013.01.29 21:04:08.590,1.22392,1.22407,1.50,2.10
2013.01.29 21:04:11.389,1.22394,1.2241,1.50,2.10
2013.01.29 21:04:13.480,1.22393,1.22405,1.50,1.73
2013.01.29 21:04:13.779,1.22393,1.22407,1.73,1.88
2013.01.29 21:04:16.128,1.22395,1.22407,1.50,1.88
2013.01.29 21:04:17.449,1.22393,1.22407,1.73,1.88
2013.01.29 21:04:31.689,1.22395,1.2241,1.50,3.60
2013.01.29 21:04:32.169,1.22396,1.2241,1.50,1.73
2013.01.29 21:04:32.729,1.22396,1.22409,1.50,1.50
2013.01.29 21:04:33.181,1.22396,1.2241,1.50,2.10
2013.01.29 21:04:33.778,1.22398,1.22413,1.50,1.73
2013.01.29 21:04:35.442,1.22399,1.22414,1.50,2.85
2013.01.29 21:04:36.960,1.22397,1.22413,1.50,1.73
2013.01.29 21:04:40.279,1.22397,1.22413,1.50,2.10
2013.01.29 21:04:40.339,1.22397,1.22413,1.50,1.35
2013.01.29 21:04:40.580,1.22399,1.22414,3.23,1.73
2013.01.29 21:04:40.641,1.22399,1.22412,1.73,1.50
2013.01.29 21:04:40.700,1.22399,1.22412,1.73,1.50
2013.01.29 21:04:40.834,1.22399,1.22412,1.73,1.50
2013.01.29 21:04:41.149,1.22399,1.22411,1.50,2.10
2013.01.29 21:04:41.210,1.22398,1.22411,1.50,2.10
2013.01.29 21:04:45.959,1.22398,1.22411,1.50,2.85
2013.01.29 21:04:46.020,1.22396,1.22411,1.50,2.85
2013.01.29 21:04:48.241,1.22394,1.22408,1.50,1.13
2013.01.29 21:05:01.129,1.22397,1.2241,1.50,1.35
2013.01.29 21:05:01.529,1.22395,1.2241,3.00,1.35
2013.01.29 21:05:02.769,1.22396,1.22411,1.50,3.98
2013.01.29 21:05:02.829,1.22396,1.22411,1.50,2.48
2013.01.29 21:05:03.139,1.22399,1.22413,1.50,1.35
2013.01.29 21:05:05.942,1.224,1.22413,1.50,2.10
2013.01.29 21:05:06.120,1.224,1.22415,1.50,1.73
2013.01.29 21:05:19.600,1.224,1.22412,1.50,1.50
2013.01.29 21:05:20.269,1.224,1.22415,1.50,3.23
2013.01.29 21:05:22.351,1.22401,1.22417,1.50,3.60
2013.01.29 21:05:24.041,1.22401,1.22416,1.50,1.35
2013.01.29 21:05:26.789,1.22402,1.22416,3.00,1.35
2013.01.29 21:05:29.270,1.22401,1.22416,1.50,2.10
2013.01.29 21:05:39.090,1.224,1.22414,1.50,2.63
2013.01.29 21:05:44.209,1.22406,1.22415,1.50,1.35
2013.01.29 21:05:44.270,1.22406,1.22418,2.25,1.13
2013.01.29 21:05:44.510,1.22408,1.22419,2.25,1.50
2013.01.29 21:05:44.629,1.22408,1.22424,2.25,4.50
2013.01.29 21:05:45.179,1.22408,1.22425,2.25,1.73
2013.01.29 21:05:47.561,1.22416,1.22426,1.50,2.85
2013.01.29 21:05:48.069,1.22417,1.22425,1.50,1.73
2013.01.29 21:05:49.379,1.22416,1.22425,1.50,3.23
