2013.01.21 04:00:00.148,1.19391,1.19409,1.73,1.35
2013.01.21 04:00:00.326,1.19394,1.19409,1.73,1.35
2013.01.21 04:00:00.847,1.19391,1.1941,3.23,1.35
2013.01.21 04:00:01.796,1.19391,1.1941,3.98,1.73
2013.01.21 04:00:04.070,1.19395,1.1941,1.50,1.73
2013.01.21 04:00:04.376,1.19399,1.19413,3.23,1.50
2013.01.21 04:00:04.438,1.19403,1.1942,1.50,2.48
2013.01.21 04:00:04.497,1.19403,1.1942,1.73,2.48
2013.01.21 04:00:05.059,1.19403,1.19421,1.73,1.73
2013.01.21 04:00:06.226,1.19403,1.19423,3.98,3.23
2013.01.21 04:00:10.917,1.19406,1.19423,1.35,3.23
2013.01.21 04:00:11.038,1.19409,1.19426,1.50,1.50
2013.01.21 04:00:11.287,1.19412,1.19431,2.25,1.73
2013.01.21 04:00:11.526,1.19412,1.19432,2.25,3.23
2013.01.21 04:00:12.066,1.19412,1.19433,2.25,1.73
2013.01.21 04:00:21.747,1.19415,1.19434,1.50,2.85
2013.01.21 04:00:22.005,1.19417,1.19435,1.50,2.48
2013.01.21 04:00:23.368,1.19417,1.19435,1.73,2.48
2013.01.21 04:00:26.066,1.19415,1.19433,1.88,1.73
2013.01.21 04:00:26.793,1.19415,1.19433,1.73,1.73
2013.01.21 04:00:28.777,1.19416,1.19433,1.73,1.35
2013.01.21 04:00:28.837,1.19416,1.19435,1.50,2.10
2013.01.21 04:00:29.586,1.19416,1.19435,1.50,2.10
2013.01.21 04:00:29.717,1.19416,1.19435,3.00,1.50
2013.01.21 04:00:35.593,1.19416,1.19434,3.00,1.73
2013.01.21 04:00:37.886,1.19416,1.19434,3.98,1.73
2013.01.21 04:00:42.858,1.19414,1.19436,5.48,2.48
2013.01.21 04:00:42.976,1.19418,1.19438,4.73,1.73
2013.01.21 04:00:43.097,1.1942,1.19439,4.73,3.00
2013.01.21 04:00:43.457,1.19427,1.19445,1.50,3.23
2013.01.21 04:00:43.816,1.19425,1.19445,1.88,1.73
2013.01.21 04:00:44.426,1.19425,1.19445,1.88,1.50
2013.01.21 04:00:44.750,1.19424,1.19445,3.38,3.00
2013.01.21 04:00:44.997,1.19422,1.19438,1.88,1.35
2013.01.21 04:00:45.239,1.19421,1.1944,3.23,1.35
2013.01.21 04:00:45.416,1.19421,1.1944,3.00,1.35
2013.01.21 04:00:45.876,1.19421,1.19435,1.13,1.13
2013.01.21 04:00:46.058,1.19417,1.19435,4.35,1.13
2013.01.21 04:00:46.509,1.19417,1.19435,3.23,2.10
2013.01.21 04:00:47.736,1.19418,1.19435,1.73,1.73
2013.01.21 04:00:48.278,1.19417,1.19435,2.48,1.50
2013.01.21 04:00:48.398,1.19417,1.19435,1.50,1.50
2013.01.21 04:00:50.056,1.19418,1.19435,2.25,2.48
2013.01.21 04:00:50.709,1.19418,1.19434,1.73,1.35
2013.01.21 04:00:55.299,1.19417,1.19434,2.25,1.35
