2013.01.09 21:00:00.576,1.14662,1.14675,1.73,0.38
2013.01.09 21:00:01.658,1.14661,1.14673,0.75,0.38
2013.01.09 21:00:03.467,1.1466,1.14673,0.60,0.38
2013.01.09 21:00:08.336,1.14658,1.1467,0.23,0.38
2013.01.09 21:00:08.780,1.14656,1.1467,0.23,0.38
2013.01.09 21:00:09.168,1.14655,1.14667,0.23,1.50
2013.01.09 21:00:09.287,1.1465,1.14667,4.35,1.50
2013.01.09 21:00:09.407,1.1465,1.14665,3.98,1.50
2013.01.09 21:00:09.767,1.14647,1.1466,0.75,0.38
2013.01.09 21:00:09.947,1.14647,1.14662,0.75,0.23
2013.01.09 21:00:10.306,1.14647,1.14658,0.75,0.23
2013.01.09 21:00:10.379,1.14647,1.14661,0.75,0.23
2013.01.09 21:00:10.557,1.14643,1.14661,1.73,0.23
2013.01.09 21:00:17.398,1.14643,1.14657,1.73,1.50
2013.01.09 21:00:17.757,1.14632,1.14642,0.38,0.23
2013.01.09 21:00:18.057,1.1463,1.14642,0.75,0.23
2013.01.09 21:00:18.199,1.14628,1.14642,5.63,0.23
2013.01.09 21:00:18.396,1.14626,1.14642,0.23,0.23
2013.01.09 21:00:21.667,1.14627,1.14642,1.50,0.23
2013.01.09 21:00:22.086,1.14628,1.14644,0.23,0.98
2013.01.09 21:00:25.737,1.14628,1.14642,0.23,1.50
2013.01.09 21:00:25.927,1.14626,1.14642,0.23,1.73
2013.01.09 21:00:34.886,1.14626,1.1464,0.23,0.75
2013.01.09 21:00:36.058,1.14626,1.14642,0.23,2.85
2013.01.09 21:00:37.096,1.14623,1.14639,0.23,0.23
2013.01.09 21:00:38.753,1.14625,1.14642,1.50,1.35
2013.01.09 21:00:44.458,1.14626,1.14642,0.38,0.23
2013.01.09 21:00:44.638,1.14628,1.14642,0.38,1.35
2013.01.09 21:00:45.047,1.1463,1.14642,1.50,0.60
2013.01.09 21:00:45.558,1.14631,1.14642,0.23,0.38
2013.01.09 21:00:45.766,1.14631,1.14646,0.23,0.38
2013.01.09 21:00:46.286,1.14631,1.14647,0.23,0.38
2013.01.09 21:00:50.767,1.14633,1.14647,0.23,0.38
2013.01.09 21:00:50.827,1.14633,1.1465,0.23,1.50
2013.01.09 21:00:53.558,1.14636,1.14652,0.23,1.88
2013.01.09 21:00:54.167,1.14636,1.14653,0.23,2.63
2013.01.09 21:00:54.287,1.14634,1.14652,0.23,0.23
2013.01.09 21:00:54.970,1.14636,1.14653,0.23,2.25
2013.01.09 21:00:55.328,1.14635,1.14651,0.23,0.23
2013.01.09 21:00:56.666,1.14637,1.14653,0.23,2.48
2013.01.09 21:00:56.982,1.14635,1.14651,0.23,0.23
2013.01.09 21:00:59.267,1.14637,1.14653,0.23,1.73
2013.01.09 21:01:03.477,1.14635,1.14652,1.50,0.23
2013.01.09 21:01:04.546,1.14634,1.14651,0.23,1.50
2013.01.09 21:01:09.069,1.14635,1.14652,1.50,0.23
2013.01.09 21:01:09.128,1.14637,1.14653,0.23,0.98
2013.01.09 21:01:21.317,1.14638,1.14653,1.50,0.23
2013.01.09 21:01:21.377,1.14639,1.14655,0.23,0.23
2013.01.09 21:01:29.798,1.14639,1.14654,0.23,1.50
2013.01.09 21:01:30.326,1.14639,1.14653,0.23,1.50
2013.01.09 21:01:30.403,1.14636,1.14652,0.30,0.23
2013.01.09 21:01:30.966,1.14636,1.14652,1.80,0.23
2013.01.09 21:01:33.077,1.14636,1.14652,1.80,0.23
2013.01.09 21:01:33.257,1.14636,1.14648,0.30,0.75
2013.01.09 21:01:35.027,1.14636,1.1465,0.30,0.75
2013.01.09 21:01:35.388,1.14637,1.14653,1.73,0.75
2013.01.09 21:01:43.656,1.14637,1.14651,1.73,0.75
2013.01.09 21:01:43.777,1.14637,1.14653,1.73,0.75
2013.01.09 21:01:44.497,1.14635,1.14648,0.30,0.75
2013.01.09 21:01:47.211,1.14635,1.14648,0.30,0.75
2013.01.09 21:01:55.787,1.14635,1.14648,0.30,0.75
2013.01.09 21:01:55.908,1.14635,1.1465,1.80,0.75
2013.01.09 21:01:56.508,1.14635,1.14649,1.80,0.75
2013.01.09 21:01:57.107,1.14634,1.14648,0.83,0.23
2013.01.09 21:01:58.357,1.14632,1.14647,1.58,0.23
2013.01.09 21:02:10.098,1.1463,1.14643,1.58,0.23
2013.01.09 21:02:10.157,1.1463,1.14643,1.50,0.23
2013.01.09 21:02:10.217,1.14628,1.14641,0.38,0.23
2013.01.09 21:02:10.857,1.14626,1.14641,2.25,0.23
2013.01.09 21:02:11.597,1.14627,1.14641,0.75,0.23
2013.01.09 21:02:11.657,1.14629,1.14643,1.50,0.23
2013.01.09 21:02:11.967,1.14629,1.14641,1.50,0.23
2013.01.09 21:02:12.027,1.14627,1.14641,2.25,0.23
2013.01.09 21:02:12.627,1.14627,1.14642,2.25,0.23
2013.01.09 21:02:13.017,1.14629,1.14642,1.50,0.23
2013.01.09 21:02:18.079,1.1463,1.14642,1.50,0.23
2013.01.09 21:02:18.667,1.14629,1.14642,1.50,0.23
2013.01.09 21:02:19.266,1.14629,1.1464,1.50,0.23
2013.01.09 21:02:22.407,1.14629,1.14643,3.00,0.38
2013.01.09 21:02:22.527,1.1463,1.14645,1.50,0.75
2013.01.09 21:02:22.978,1.14628,1.14645,1.73,0.75
2013.01.09 21:02:35.496,1.14628,1.14644,1.73,0.38
2013.01.09 21:02:36.017,1.14626,1.1464,1.50,0.23
2013.01.09 21:02:37.877,1.14626,1.14639,1.50,0.23
2013.01.09 21:02:38.180,1.14629,1.14641,1.50,0.23
2013.01.09 21:02:41.507,1.14629,1.14643,1.50,0.23
2013.01.09 21:02:46.217,1.14629,1.1464,1.50,0.23
2013.01.09 21:02:46.457,1.14629,1.14642,1.50,0.23
2013.01.09 21:02:46.978,1.14629,1.14644,1.50,0.75
2013.01.09 21:02:47.997,1.14629,1.14642,1.50,0.23
2013.01.09 21:02:55.517,1.14631,1.14642,0.75,0.23
2013.01.09 21:03:00.687,1.14629,1.14642,2.25,0.23
2013.01.09 21:03:01.313,1.14631,1.14642,0.75,0.23
2013.01.09 21:03:01.437,1.14629,1.14642,1.50,0.23
2013.01.09 21:03:10.278,1.1463,1.14642,0.75,0.23
2013.01.09 21:03:12.955,1.14631,1.14642,1.50,0.23
2013.01.09 21:03:15.906,1.1463,1.14642,0.75,0.23
2013.01.09 21:03:18.507,1.14629,1.14642,0.75,0.23
2013.01.09 21:03:18.757,1.14629,1.1464,0.75,0.23
2013.01.09 21:03:23.769,1.14629,1.14642,0.75,0.23
