2013.01.09 15:00:00.112,1.14524,1.14538,2.85,4.88
2013.01.09 15:00:00.180,1.14524,1.14538,2.48,1.35
2013.01.09 15:00:00.247,1.14524,1.14533,1.50,1.13
2013.01.09 15:00:00.322,1.14522,1.14534,4.50,1.88
2013.01.09 15:00:00.509,1.14522,1.14534,5.63,1.73
2013.01.09 15:00:00.689,1.14522,1.14534,3.60,1.50
2013.01.09 15:00:00.812,1.14522,1.14534,1.13,1.50
2013.01.09 15:00:00.870,1.14521,1.14534,1.65,1.73
2013.01.09 15:00:02.578,1.1452,1.14536,1.88,2.63
2013.01.09 15:00:02.699,1.14527,1.14536,1.13,1.50
2013.01.09 15:00:02.759,1.1453,1.14539,1.28,2.25
2013.01.09 15:00:02.820,1.1453,1.14539,1.28,1.50
2013.01.09 15:00:02.879,1.1453,1.14546,1.13,1.50
2013.01.09 15:00:03.388,1.1453,1.14546,1.13,2.25
2013.01.09 15:00:03.512,1.1453,1.14546,1.13,1.73
2013.01.09 15:00:03.820,1.14536,1.14547,1.13,2.25
2013.01.09 15:00:03.879,1.14536,1.14548,1.88,1.73
2013.01.09 15:00:04.178,1.14536,1.14551,1.88,1.73
2013.01.09 15:00:04.420,1.14536,1.14548,1.13,1.73
2013.01.09 15:00:04.599,1.14533,1.14548,1.13,2.40
2013.01.09 15:00:04.899,1.14532,1.14547,1.28,2.55
2013.01.09 15:00:05.019,1.14531,1.14546,1.13,3.15
2013.01.09 15:00:05.379,1.1453,1.14544,1.13,1.80
2013.01.09 15:00:05.929,1.14528,1.14544,3.00,1.73
2013.01.09 15:00:06.052,1.14529,1.14544,1.13,1.73
2013.01.09 15:00:07.039,1.14528,1.14544,2.63,2.48
2013.01.09 15:00:09.079,1.14528,1.14542,2.25,1.73
2013.01.09 15:00:09.139,1.14528,1.14541,2.25,1.73
2013.01.09 15:00:09.259,1.14526,1.1454,1.65,1.73
2013.01.09 15:00:09.759,1.14527,1.14541,1.28,1.73
2013.01.09 15:00:10.069,1.14526,1.14541,1.65,1.73
2013.01.09 15:00:10.188,1.14526,1.14541,1.88,1.73
2013.01.09 15:00:10.752,1.14527,1.1454,1.28,1.73
2013.01.09 15:00:11.528,1.14529,1.14543,1.50,1.73
2013.01.09 15:00:11.588,1.14529,1.14543,3.38,1.73
2013.01.09 15:00:11.828,1.1453,1.14546,4.73,1.35
2013.01.09 15:00:12.069,1.14537,1.14548,1.50,1.35
2013.01.09 15:00:12.249,1.14537,1.1455,1.73,1.50
2013.01.09 15:00:12.694,1.1454,1.14553,1.35,1.35
2013.01.09 15:00:12.765,1.14541,1.14554,1.13,1.73
2013.01.09 15:00:12.833,1.14541,1.14555,1.88,1.65
2013.01.09 15:00:12.959,1.14541,1.14557,1.88,3.60
2013.01.09 15:00:13.079,1.14541,1.14556,1.13,1.13
2013.01.09 15:00:13.438,1.14542,1.14556,1.22,1.35
2013.01.09 15:00:13.989,1.1454,1.14556,1.35,1.13
2013.01.09 15:00:15.198,1.14542,1.14556,1.73,1.13
2013.01.09 15:00:15.561,1.14544,1.14557,2.63,1.50
2013.01.09 15:00:15.739,1.14547,1.14559,1.73,1.50
2013.01.09 15:00:15.799,1.14547,1.14561,1.73,1.88
2013.01.09 15:00:16.040,1.14547,1.14562,1.73,1.35
2013.01.09 15:00:16.928,1.14563,1.14571,1.50,1.50
2013.01.09 15:00:17.231,1.14568,1.14583,1.50,1.20
2013.01.09 15:00:17.415,1.14567,1.14585,1.73,3.15
2013.01.09 15:00:17.732,1.14568,1.14577,1.50,1.88
2013.01.09 15:00:18.160,1.14567,1.14575,1.50,1.50
2013.01.09 15:00:18.400,1.14567,1.14578,1.50,1.13
2013.01.09 15:00:18.639,1.1457,1.14579,1.50,1.50
2013.01.09 15:00:20.909,1.1457,1.14579,2.25,1.50
2013.01.09 15:00:21.788,1.14572,1.14581,2.40,1.50
2013.01.09 15:00:21.968,1.14573,1.14583,1.50,2.48
2013.01.09 15:00:22.640,1.14573,1.14584,2.25,2.48
2013.01.09 15:00:22.880,1.14572,1.14582,1.50,1.73
2013.01.09 15:00:23.060,1.14573,1.14584,2.10,2.25
2013.01.09 15:00:23.120,1.14573,1.14591,1.73,1.65
2013.01.09 15:00:23.300,1.14575,1.14586,1.50,1.73
2013.01.09 15:00:23.418,1.14575,1.14587,1.50,1.50
2013.01.09 15:00:23.959,1.14575,1.14586,1.50,1.50
2013.01.09 15:00:24.500,1.14575,1.14587,1.50,2.25
2013.01.09 15:00:25.049,1.14575,1.14588,1.50,1.13
2013.01.09 15:00:26.212,1.14572,1.14589,1.13,2.48
2013.01.09 15:00:26.339,1.14572,1.14588,1.13,1.73
2013.01.09 15:00:26.399,1.14571,1.14587,1.73,2.25
2013.01.09 15:00:27.084,1.14572,1.14588,2.63,1.73
2013.01.09 15:00:27.219,1.14571,1.14588,1.73,2.10
2013.01.09 15:00:27.342,1.14569,1.14584,2.48,1.13
2013.01.09 15:00:27.598,1.14569,1.14582,1.73,1.50
2013.01.09 15:00:28.149,1.14568,1.14582,1.13,3.00
2013.01.09 15:00:28.689,1.14569,1.14582,1.13,1.50
2013.01.09 15:00:29.730,1.14567,1.14582,1.88,2.25
2013.01.09 15:00:29.969,1.14569,1.14584,1.13,2.25
2013.01.09 15:00:30.029,1.14569,1.14584,1.13,2.25
