2013.01.09 11:00:00.626,1.14302,1.14319,2.25,2.25
2013.01.09 11:00:02.153,1.14301,1.14319,3.00,2.25
2013.01.09 11:00:02.675,1.14305,1.14322,2.25,3.00
2013.01.09 11:00:02.735,1.14306,1.14322,2.25,3.00
2013.01.09 11:00:02.855,1.14304,1.14322,2.25,2.25
2013.01.09 11:00:02.927,1.14302,1.14322,4.50,2.25
2013.01.09 11:00:02.995,1.14306,1.14322,2.25,2.25
2013.01.09 11:00:03.116,1.14304,1.1432,1.50,3.00
2013.01.09 11:00:03.294,1.14301,1.14318,2.25,3.00
2013.01.09 11:00:03.416,1.14301,1.14316,1.50,2.25
2013.01.09 11:00:03.965,1.14302,1.14318,2.25,1.50
2013.01.09 11:00:04.085,1.14302,1.14318,1.50,1.50
2013.01.09 11:00:04.386,1.143,1.14315,1.50,2.25
2013.01.09 11:00:04.506,1.14297,1.14314,1.50,2.25
2013.01.09 11:00:04.568,1.14296,1.14314,2.25,2.25
2013.01.09 11:00:04.874,1.14293,1.14309,2.25,1.13
2013.01.09 11:00:04.934,1.14293,1.14309,1.50,1.50
2013.01.09 11:00:05.295,1.14293,1.14307,1.50,1.50
2013.01.09 11:00:05.356,1.14291,1.14307,1.50,1.50
2013.01.09 11:00:06.094,1.14292,1.14309,1.50,2.63
2013.01.09 11:00:06.156,1.14292,1.14309,1.50,2.25
2013.01.09 11:00:06.215,1.14294,1.14309,2.25,2.25
2013.01.09 11:00:06.276,1.14294,1.1431,3.75,2.63
2013.01.09 11:00:06.394,1.14294,1.1431,2.25,2.63
2013.01.09 11:00:06.636,1.1429,1.14304,2.25,1.50
2013.01.09 11:00:06.934,1.14291,1.14303,1.50,1.13
2013.01.09 11:00:07.237,1.14291,1.14303,1.50,2.63
2013.01.09 11:00:07.305,1.14291,1.14302,1.50,2.25
2013.01.09 11:00:07.427,1.14285,1.14301,2.25,1.50
2013.01.09 11:00:07.496,1.14286,1.14303,1.50,1.13
2013.01.09 11:00:07.855,1.14289,1.14303,1.65,1.13
2013.01.09 11:00:08.215,1.14289,1.14299,1.50,3.15
2013.01.09 11:00:08.276,1.14284,1.14299,2.40,3.15
2013.01.09 11:00:08.802,1.14284,1.14299,1.65,1.65
2013.01.09 11:00:09.323,1.14284,1.14299,1.65,1.50
2013.01.09 11:00:09.444,1.14284,1.14299,1.65,1.50
2013.01.09 11:00:09.624,1.14286,1.143,2.25,2.25
2013.01.09 11:00:10.169,1.14285,1.14299,1.65,1.50
2013.01.09 11:00:10.295,1.14283,1.14299,2.40,1.65
2013.01.09 11:00:10.414,1.14283,1.143,2.40,3.15
2013.01.09 11:00:10.885,1.14286,1.143,2.63,2.25
2013.01.09 11:00:11.065,1.14283,1.14297,1.50,2.40
2013.01.09 11:00:11.125,1.14281,1.14297,2.40,2.40
2013.01.09 11:00:11.184,1.14281,1.14297,2.63,2.40
2013.01.09 11:00:11.817,1.14281,1.14297,2.63,2.40
2013.01.09 11:00:12.424,1.14281,1.14298,1.88,3.53
2013.01.09 11:00:12.784,1.14279,1.14294,1.13,1.50
2013.01.09 11:00:12.843,1.14278,1.14294,2.63,1.65
2013.01.09 11:00:12.905,1.14278,1.14294,1.88,1.65
2013.01.09 11:00:13.208,1.14278,1.14291,1.88,1.50
2013.01.09 11:00:13.514,1.14276,1.14288,1.13,1.50
2013.01.09 11:00:13.755,1.14275,1.14291,1.13,1.65
2013.01.09 11:00:13.816,1.14275,1.14291,3.38,1.65
2013.01.09 11:00:13.875,1.14276,1.14291,1.13,1.50
2013.01.09 11:00:14.534,1.14279,1.14297,2.63,2.78
2013.01.09 11:00:14.595,1.14279,1.14297,4.28,2.63
2013.01.09 11:00:14.844,1.1428,1.14294,1.65,1.50
2013.01.09 11:00:15.325,1.14283,1.14294,1.50,1.50
2013.01.09 11:00:15.504,1.14283,1.14296,2.25,1.50
2013.01.09 11:00:15.923,1.14283,1.14296,2.25,1.50
2013.01.09 11:00:16.227,1.14283,1.14296,2.25,1.50
2013.01.09 11:00:16.297,1.14283,1.14294,2.25,2.25
2013.01.09 11:00:16.366,1.14283,1.14296,1.50,2.25
