2013.01.29 10:00:00.713,1.21807,1.21822,3.98,1.13
2013.01.29 10:00:01.253,1.21806,1.21822,4.13,3.38
2013.01.29 10:00:02.244,1.21807,1.21821,3.98,1.50
2013.01.29 10:00:05.853,1.21808,1.21821,2.25,2.25
2013.01.29 10:00:06.033,1.2181,1.21823,2.25,1.13
2013.01.29 10:00:06.334,1.21815,1.21826,2.48,2.25
2013.01.29 10:00:06.453,1.21812,1.21826,2.10,2.25
2013.01.29 10:00:06.573,1.21812,1.2182,1.35,1.50
2013.01.29 10:00:06.933,1.21809,1.2182,1.73,1.50
2013.01.29 10:00:07.423,1.2181,1.21823,2.48,2.25
2013.01.29 10:00:07.982,1.21809,1.21823,2.48,2.25
2013.01.29 10:00:08.503,1.2181,1.21824,2.48,1.13
2013.01.29 10:00:09.262,1.21808,1.21824,1.88,1.13
2013.01.29 10:00:12.384,1.2181,1.21823,1.88,1.50
2013.01.29 10:00:12.743,1.2181,1.21823,1.73,2.25
2013.01.29 10:00:13.282,1.21807,1.21823,1.50,2.25
2013.01.29 10:00:14.313,1.2181,1.21824,1.35,1.50
2013.01.29 10:00:14.373,1.2181,1.21824,1.13,1.50
2013.01.29 10:00:14.494,1.21811,1.21824,1.35,2.25
2013.01.29 10:00:15.122,1.21811,1.21824,1.73,2.25
2013.01.29 10:00:15.583,1.2181,1.21823,1.13,2.25
2013.01.29 10:00:16.244,1.2181,1.21823,1.13,2.25
2013.01.29 10:00:17.859,1.21807,1.21823,2.63,2.63
2013.01.29 10:00:17.925,1.21807,1.21823,2.63,2.63
2013.01.29 10:00:20.023,1.21809,1.21823,1.13,2.63
2013.01.29 10:00:20.264,1.21808,1.21818,1.73,2.25
2013.01.29 10:00:20.515,1.21802,1.21811,1.50,1.50
2013.01.29 10:00:20.575,1.21799,1.21811,3.08,2.25
2013.01.29 10:00:20.824,1.21797,1.2181,1.88,1.50
2013.01.29 10:00:21.279,1.21794,1.21809,2.48,3.00
2013.01.29 10:00:24.253,1.21793,1.21808,3.38,2.25
2013.01.29 10:00:24.373,1.21793,1.21805,1.73,1.50
2013.01.29 10:00:24.741,1.21789,1.21803,1.50,3.00
2013.01.29 10:00:25.044,1.21784,1.218,2.25,2.25
2013.01.29 10:00:27.323,1.21785,1.21802,1.88,3.38
2013.01.29 10:00:29.694,1.21784,1.21796,1.13,2.25
2013.01.29 10:00:29.765,1.21784,1.21796,1.13,2.25
2013.01.29 10:00:30.123,1.21786,1.21798,1.13,1.50
2013.01.29 10:00:30.243,1.21788,1.21801,1.73,1.13
2013.01.29 10:00:30.303,1.21787,1.21802,2.48,2.25
2013.01.29 10:00:30.696,1.21787,1.21802,2.48,2.25
2013.01.29 10:00:31.232,1.21786,1.218,2.25,1.50
2013.01.29 10:00:32.473,1.21789,1.218,1.50,1.50
2013.01.29 10:00:32.533,1.21789,1.218,1.50,1.50
2013.01.29 10:00:32.772,1.21789,1.21803,2.48,2.25
2013.01.29 10:00:34.972,1.21787,1.21802,2.48,1.50
2013.01.29 10:00:35.607,1.21791,1.21802,1.50,1.50
2013.01.29 10:00:35.733,1.21791,1.21803,2.25,1.50
2013.01.29 10:00:35.794,1.21792,1.21804,2.25,1.50
