2013.01.28 10:00:01.116,1.22079,1.22094,1.50,1.50
2013.01.28 10:00:01.655,1.22077,1.22092,2.25,3.15
2013.01.28 10:00:03.635,1.22077,1.22091,1.13,1.50
2013.01.28 10:00:04.608,1.22077,1.22092,1.88,2.40
2013.01.28 10:00:07.475,1.22077,1.2209,1.13,1.35
2013.01.28 10:00:07.835,1.22075,1.22087,1.13,2.48
2013.01.28 10:00:08.015,1.22077,1.22089,1.13,1.13
2013.01.28 10:00:08.758,1.22078,1.2209,1.35,1.95
2013.01.28 10:00:08.886,1.2208,1.22093,1.17,2.85
2013.01.28 10:00:09.365,1.22083,1.22096,1.54,1.13
2013.01.28 10:00:10.685,1.22083,1.22096,1.54,1.13
2013.01.28 10:00:10.745,1.22082,1.22096,1.69,1.13
2013.01.28 10:00:11.725,1.22082,1.22097,1.54,2.85
2013.01.28 10:00:12.085,1.2208,1.22097,1.69,2.85
2013.01.28 10:00:14.815,1.2208,1.22097,2.07,3.23
2013.01.28 10:00:14.876,1.22082,1.22097,2.40,1.35
2013.01.28 10:00:15.385,1.22084,1.22097,1.13,1.13
2013.01.28 10:00:15.565,1.22087,1.221,1.13,1.88
2013.01.28 10:00:15.927,1.22095,1.22107,1.50,1.13
2013.01.28 10:00:16.286,1.22102,1.22113,1.28,2.48
2013.01.28 10:00:16.826,1.22102,1.2211,1.28,2.48
2013.01.28 10:00:16.946,1.22102,1.2211,1.28,2.25
2013.01.28 10:00:17.066,1.22102,1.22115,1.28,1.43
2013.01.28 10:00:17.186,1.22102,1.22116,1.28,2.63
2013.01.28 10:00:17.706,1.22102,1.22116,1.28,1.13
2013.01.28 10:00:18.365,1.22101,1.22117,1.65,3.75
2013.01.28 10:00:19.265,1.22101,1.22116,1.65,1.13
2013.01.28 10:00:19.631,1.22098,1.2211,3.00,1.35
2013.01.28 10:00:19.700,1.22098,1.2211,1.50,1.73
2013.01.28 10:00:19.766,1.22096,1.22108,1.73,1.13
2013.01.28 10:00:20.077,1.22091,1.22102,2.10,1.88
2013.01.28 10:00:20.135,1.22087,1.22102,3.38,3.38
2013.01.28 10:00:20.195,1.22087,1.22102,1.69,3.60
2013.01.28 10:00:20.256,1.22086,1.22102,2.44,3.60
2013.01.28 10:00:20.809,1.22086,1.22102,2.63,2.10
2013.01.28 10:00:21.176,1.22087,1.22102,1.13,1.35
2013.01.28 10:00:21.715,1.22088,1.22101,1.13,1.50
2013.01.28 10:00:23.365,1.22087,1.22102,1.13,1.88
2013.01.28 10:00:23.885,1.2209,1.22102,1.13,3.23
2013.01.28 10:00:24.005,1.2209,1.22103,1.69,1.73
2013.01.28 10:00:24.065,1.2209,1.22104,1.69,1.35
2013.01.28 10:00:24.245,1.22092,1.22104,1.13,1.50
2013.01.28 10:00:27.716,1.2209,1.22104,1.65,2.25
2013.01.28 10:00:28.017,1.22088,1.22098,1.50,1.35
2013.01.28 10:00:28.077,1.22085,1.22097,1.54,2.25
2013.01.28 10:00:28.765,1.22083,1.22096,2.85,1.50
2013.01.28 10:00:29.715,1.22083,1.22095,3.19,1.28
2013.01.28 10:00:30.626,1.2208,1.22094,1.13,1.73
