2013.01.25 07:00:00.441,1.21153,1.21169,2.25,5.29
2013.01.25 07:00:00.802,1.21148,1.21164,1.50,1.73
2013.01.25 07:00:01.111,1.21146,1.21158,2.25,1.95
2013.01.25 07:00:01.170,1.21148,1.21158,1.50,1.95
2013.01.25 07:00:01.483,1.2115,1.21158,1.50,1.95
2013.01.25 07:00:01.600,1.21142,1.21158,3.00,4.20
2013.01.25 07:00:02.470,1.2114,1.21155,1.13,2.10
2013.01.25 07:00:02.651,1.2114,1.21154,1.13,1.13
2013.01.25 07:00:02.771,1.21139,1.21152,1.73,1.50
2013.01.25 07:00:02.954,1.21137,1.21152,1.88,3.00
2013.01.25 07:00:03.200,1.21137,1.21149,1.88,1.50
2013.01.25 07:00:03.701,1.21133,1.21149,2.78,2.10
2013.01.25 07:00:04.061,1.21133,1.21149,2.85,2.85
2013.01.25 07:00:04.694,1.21141,1.21154,1.50,1.54
2013.01.25 07:00:05.119,1.21139,1.21155,1.50,3.08
2013.01.25 07:00:05.240,1.21139,1.21155,3.98,3.08
2013.01.25 07:00:05.600,1.21143,1.21159,1.50,1.50
2013.01.25 07:00:05.659,1.21141,1.21157,4.50,1.50
2013.01.25 07:00:06.149,1.21144,1.2116,1.50,1.35
2013.01.25 07:00:06.403,1.21144,1.21161,2.07,1.35
2013.01.25 07:00:07.030,1.21144,1.21161,1.88,1.35
2013.01.25 07:00:07.389,1.21149,1.21165,1.50,4.17
2013.01.25 07:00:08.440,1.21151,1.21165,1.50,2.48
2013.01.25 07:00:08.560,1.21152,1.21165,2.10,1.50
2013.01.25 07:00:08.620,1.21155,1.21169,1.50,1.73
2013.01.25 07:00:08.920,1.21151,1.21169,2.25,3.23
2013.01.25 07:00:09.100,1.21152,1.21169,1.13,2.85
2013.01.25 07:00:09.160,1.21153,1.21169,1.35,2.48
2013.01.25 07:00:09.751,1.21154,1.2117,2.29,2.48
2013.01.25 07:00:10.107,1.21156,1.2117,1.13,2.48
