2013.01.03 13:00:00.317,1.13766,1.13779,1.13,1.50
2013.01.03 13:00:00.923,1.13766,1.1378,1.13,1.13
2013.01.03 13:00:01.790,1.13766,1.1378,1.13,1.13
2013.01.03 13:00:02.120,1.13769,1.13781,1.13,1.73
2013.01.03 13:00:02.599,1.1377,1.13784,1.13,2.25
2013.01.03 13:00:03.139,1.1377,1.13784,1.35,1.13
2013.01.03 13:00:04.213,1.1377,1.13786,1.35,1.35
2013.01.03 13:00:04.750,1.13772,1.13786,1.73,1.13
2013.01.03 13:00:05.485,1.13772,1.13786,2.48,1.13
2013.01.03 13:00:06.030,1.13772,1.13787,2.25,1.88
2013.01.03 13:00:06.268,1.13774,1.13789,1.35,2.03
2013.01.03 13:00:06.456,1.13774,1.1379,1.35,2.78
2013.01.03 13:00:07.249,1.13774,1.1379,1.35,2.63
2013.01.03 13:00:07.370,1.13777,1.1379,1.13,2.48
2013.01.03 13:00:08.029,1.13777,1.1379,1.13,1.73
2013.01.03 13:00:08.518,1.13777,1.1379,1.13,1.73
2013.01.03 13:00:08.882,1.13784,1.13793,1.13,2.48
2013.01.03 13:00:09.190,1.13786,1.13799,1.13,2.40
2013.01.03 13:00:09.370,1.13786,1.138,1.13,1.88
2013.01.03 13:00:09.730,1.13784,1.13796,1.50,2.48
2013.01.03 13:00:09.789,1.13784,1.13799,1.50,1.13
2013.01.03 13:00:09.848,1.13784,1.13799,1.73,1.13
2013.01.03 13:00:10.889,1.13785,1.13799,1.13,1.13
2013.01.03 13:00:11.069,1.13785,1.138,1.13,2.63
2013.01.03 13:00:11.470,1.13786,1.138,1.73,2.63
2013.01.03 13:00:11.829,1.13791,1.138,2.10,1.50
2013.01.03 13:00:12.069,1.13793,1.13807,1.50,2.85
2013.01.03 13:00:12.639,1.13794,1.13807,1.50,2.63
2013.01.03 13:00:13.350,1.13794,1.13806,1.50,1.88
2013.01.03 13:00:13.409,1.13791,1.13799,1.35,6.75
2013.01.03 13:00:13.470,1.13791,1.13797,1.35,3.00
2013.01.03 13:00:13.530,1.1379,1.13796,1.50,2.48
2013.01.03 13:00:14.071,1.13785,1.13795,1.50,1.13
2013.01.03 13:00:14.130,1.13784,1.13795,1.50,1.88
2013.01.03 13:00:14.369,1.13782,1.13794,2.25,1.73
2013.01.03 13:00:14.900,1.13782,1.13794,2.25,1.73
