2013.01.17 15:00:00.070,1.19301,1.19316,0.75,3.00
2013.01.17 15:00:00.190,1.1929,1.19316,1.50,3.00
2013.01.17 15:00:00.249,1.1929,1.19318,1.50,1.13
2013.01.17 15:00:00.730,1.19285,1.1931,1.50,1.13
2013.01.17 15:00:01.052,1.19209,1.19262,1.20,3.00
2013.01.17 15:00:01.120,1.19216,1.19262,1.05,1.50
2013.01.17 15:00:01.179,1.19224,1.19272,1.05,1.50
2013.01.17 15:00:01.301,1.19189,1.19257,2.25,2.25
2013.01.17 15:00:01.362,1.19189,1.1925,2.25,2.03
2013.01.17 15:00:01.431,1.19189,1.1925,2.25,2.03
2013.01.17 15:00:01.493,1.19189,1.19244,2.25,2.78
2013.01.17 15:00:01.683,1.19188,1.19246,1.50,3.30
2013.01.17 15:00:01.816,1.19179,1.19243,1.13,2.33
2013.01.17 15:00:01.941,1.19181,1.19238,2.25,1.50
2013.01.17 15:00:02.120,1.19191,1.19218,2.25,2.25
2013.01.17 15:00:02.184,1.19191,1.19218,2.25,2.25
2013.01.17 15:00:02.321,1.19195,1.19218,1.50,2.25
2013.01.17 15:00:02.383,1.19195,1.19218,1.50,2.25
2013.01.17 15:00:02.458,1.19179,1.19214,1.13,1.50
2013.01.17 15:00:02.651,1.19188,1.19215,2.25,1.50
2013.01.17 15:00:02.713,1.19176,1.19203,3.00,2.78
2013.01.17 15:00:02.843,1.19189,1.19209,1.50,1.50
2013.01.17 15:00:02.911,1.19182,1.19208,2.25,1.50
2013.01.17 15:00:02.970,1.19174,1.19205,1.13,2.33
2013.01.17 15:00:03.271,1.19165,1.19188,1.50,3.00
2013.01.17 15:00:03.390,1.19163,1.19187,2.25,1.50
2013.01.17 15:00:03.633,1.19166,1.19195,1.50,2.25
2013.01.17 15:00:03.701,1.1917,1.19195,1.50,1.50
2013.01.17 15:00:03.949,1.19162,1.19187,1.50,1.50
2013.01.17 15:00:04.009,1.1916,1.19187,3.00,1.50
2013.01.17 15:00:04.191,1.19158,1.19187,2.25,1.50
2013.01.17 15:00:04.252,1.19157,1.19184,1.50,1.50
2013.01.17 15:00:04.319,1.19154,1.19183,1.50,1.50
2013.01.17 15:00:04.620,1.19155,1.19165,1.50,3.00
2013.01.17 15:00:04.690,1.19141,1.19165,2.25,3.75
2013.01.17 15:00:04.751,1.19141,1.19168,2.25,1.50
