2013.01.09 04:00:00.843,1.14312,1.14326,1.35,1.50
2013.01.09 04:00:01.144,1.14309,1.14326,2.48,4.35
2013.01.09 04:00:01.453,1.14309,1.14323,2.48,3.75
2013.01.09 04:00:02.542,1.14308,1.14323,1.35,3.75
2013.01.09 04:00:03.044,1.14306,1.14321,1.35,1.50
2013.01.09 04:00:06.073,1.1431,1.14323,1.73,3.00
2013.01.09 04:00:06.133,1.14313,1.14327,2.10,1.50
2013.01.09 04:00:06.670,1.14313,1.14329,2.10,2.10
2013.01.09 04:00:11.570,1.14313,1.14329,2.10,2.85
2013.01.09 04:00:11.633,1.14313,1.14329,2.85,2.85
2013.01.09 04:00:11.943,1.14315,1.1433,1.35,1.50
2013.01.09 04:00:12.489,1.14317,1.14333,1.35,1.73
2013.01.09 04:00:14.203,1.14318,1.14333,1.35,1.73
2013.01.09 04:00:22.692,1.1432,1.14333,1.35,1.73
2013.01.09 04:00:26.414,1.14321,1.14337,2.63,1.35
2013.01.09 04:00:26.474,1.14327,1.1434,3.00,2.25
2013.01.09 04:00:26.598,1.14331,1.1434,2.10,1.13
2013.01.09 04:00:26.843,1.14332,1.1435,1.35,2.85
2013.01.09 04:00:27.495,1.14334,1.1435,1.35,1.35
2013.01.09 04:00:28.053,1.14333,1.1435,2.48,1.35
2013.01.09 04:00:32.774,1.14333,1.14347,1.73,3.00
2013.01.09 04:00:33.144,1.14331,1.14347,3.60,1.35
2013.01.09 04:00:33.693,1.14333,1.14348,1.35,2.25
2013.01.09 04:00:34.183,1.14333,1.14349,1.35,1.35
2013.01.09 04:00:34.544,1.14335,1.1435,1.50,2.85
2013.01.09 04:00:34.904,1.14339,1.1435,2.63,1.50
2013.01.09 04:00:34.963,1.14339,1.14353,2.63,1.73
2013.01.09 04:00:35.513,1.14339,1.14353,2.85,2.25
2013.01.09 04:00:37.453,1.14337,1.14352,2.48,3.00
2013.01.09 04:00:37.818,1.14335,1.1435,1.35,2.48
2013.01.09 04:00:40.283,1.14335,1.14352,1.35,1.73
