2013.01.02 09:00:00.462,1.15742,1.15763,1.50,2.25
2013.01.02 09:00:02.063,1.15742,1.15762,1.50,1.13
2013.01.02 09:00:02.125,1.15746,1.15763,2.48,2.25
2013.01.02 09:00:02.192,1.15747,1.15765,2.48,1.13
2013.01.02 09:00:02.312,1.15747,1.15765,2.48,1.13
2013.01.02 09:00:02.612,1.15747,1.15763,3.23,1.50
2013.01.02 09:00:03.100,1.15743,1.15762,2.48,1.50
2013.01.02 09:00:03.171,1.15742,1.15764,2.48,2.25
2013.01.02 09:00:03.231,1.15743,1.15763,2.48,1.50
2013.01.02 09:00:03.569,1.15745,1.15763,1.73,1.50
2013.01.02 09:00:03.872,1.15739,1.15762,1.73,3.00
2013.01.02 09:00:03.991,1.15739,1.1576,1.73,2.25
2013.01.02 09:00:04.112,1.15739,1.15758,1.73,1.50
2013.01.02 09:00:04.661,1.15739,1.15757,2.48,1.50
2013.01.02 09:00:05.801,1.15737,1.15758,2.48,2.25
2013.01.02 09:00:06.124,1.15739,1.15755,1.73,1.50
2013.01.02 09:00:06.636,1.15739,1.15757,2.48,1.50
2013.01.02 09:00:06.922,1.15739,1.15758,2.48,2.25
2013.01.02 09:00:07.403,1.1574,1.1576,1.73,1.50
2013.01.02 09:00:07.931,1.1574,1.1576,1.73,1.50
2013.01.02 09:00:08.052,1.15742,1.15761,1.50,1.50
2013.01.02 09:00:08.412,1.15748,1.15768,2.55,1.13
2013.01.02 09:00:08.941,1.15751,1.15771,2.48,1.50
2013.01.02 09:00:09.302,1.15753,1.15775,2.70,1.50
2013.01.02 09:00:09.482,1.15758,1.15778,1.73,1.50
2013.01.02 09:00:09.902,1.1576,1.15781,2.25,1.73
2013.01.02 09:00:10.482,1.15758,1.15778,2.48,1.50
2013.01.02 09:00:11.035,1.15757,1.15778,1.73,1.50
2013.01.02 09:00:11.445,1.15757,1.15778,1.73,1.50
2013.01.02 09:00:11.752,1.15757,1.15768,1.73,1.50
2013.01.02 09:00:12.314,1.15749,1.15764,2.20,1.65
2013.01.02 09:00:12.512,1.15745,1.15763,3.90,1.65
2013.01.02 09:00:13.351,1.15751,1.15766,1.50,1.13
2013.01.02 09:00:13.532,1.15748,1.15766,1.65,1.65
2013.01.02 09:00:13.711,1.15748,1.15766,3.15,1.65
2013.01.02 09:00:14.073,1.15749,1.15769,1.50,5.63
2013.01.02 09:00:14.624,1.15747,1.15766,3.15,1.65
2013.01.02 09:00:14.871,1.15747,1.15766,1.65,1.84
2013.01.02 09:00:15.230,1.15747,1.15765,1.65,1.50
2013.01.02 09:00:15.775,1.15752,1.15766,1.65,1.50
2013.01.02 09:00:16.102,1.15749,1.15762,1.50,1.50
2013.01.02 09:00:16.162,1.15748,1.15756,1.50,1.13
2013.01.02 09:00:16.223,1.15742,1.15755,3.60,4.88
2013.01.02 09:00:16.412,1.15742,1.15752,2.63,1.65
2013.01.02 09:00:16.471,1.15742,1.15752,2.63,1.65
2013.01.02 09:00:16.712,1.15742,1.15753,1.88,5.40
2013.01.02 09:00:16.951,1.15742,1.15751,1.88,1.13
2013.01.02 09:00:17.314,1.15734,1.15746,2.63,1.13
2013.01.02 09:00:17.621,1.15728,1.15737,2.25,1.50
2013.01.02 09:00:17.683,1.15728,1.15742,1.50,2.40
2013.01.02 09:00:18.712,1.15721,1.1574,2.48,2.25
2013.01.02 09:00:18.951,1.15719,1.15739,1.50,3.00
2013.01.02 09:00:19.011,1.15719,1.1574,2.25,2.25
2013.01.02 09:00:19.285,1.15733,1.15739,1.13,1.50
2013.01.02 09:00:19.412,1.15727,1.15739,1.13,1.50
2013.01.02 09:00:19.541,1.15721,1.15739,2.25,1.50
2013.01.02 09:00:20.042,1.15721,1.15739,2.25,3.00
2013.01.02 09:00:20.101,1.15721,1.15739,2.25,3.00
2013.01.02 09:00:20.363,1.15722,1.15739,1.88,2.25
2013.01.02 09:00:20.422,1.15723,1.15742,1.65,1.88
2013.01.02 09:00:20.605,1.15726,1.15743,1.65,1.65
2013.01.02 09:00:21.013,1.15735,1.15744,1.50,2.25
2013.01.02 09:00:21.321,1.15736,1.15753,2.25,2.85
2013.01.02 09:00:21.382,1.15736,1.15753,2.25,2.10
2013.01.02 09:00:21.934,1.15735,1.15758,1.73,5.85
2013.01.02 09:00:22.002,1.15735,1.15758,1.73,5.63
2013.01.02 09:00:23.561,1.15736,1.15757,1.73,3.00
2013.01.02 09:00:24.473,1.15737,1.15756,1.50,3.00
2013.01.02 09:00:25.481,1.15737,1.15756,1.50,2.25
2013.01.02 09:00:26.041,1.15742,1.15756,1.13,2.25
2013.01.02 09:00:26.161,1.15743,1.1576,1.65,2.40
2013.01.02 09:00:33.006,1.15743,1.15761,2.40,3.15
2013.01.02 09:00:33.832,1.15746,1.15761,1.50,1.65
2013.01.02 09:00:34.344,1.15746,1.15761,1.50,2.40
2013.01.02 09:00:34.963,1.15746,1.15761,1.50,1.65
2013.01.02 09:00:42.532,1.15745,1.15763,2.40,2.40
2013.01.02 09:00:43.106,1.15745,1.15764,2.40,1.35
2013.01.02 09:00:43.901,1.15745,1.15765,1.65,1.35
2013.01.02 09:00:44.732,1.15745,1.15765,2.40,2.85
2013.01.02 09:00:45.820,1.15745,1.15764,2.40,1.35
2013.01.02 09:00:47.381,1.15745,1.15764,1.65,2.10
2013.01.02 09:00:47.911,1.15745,1.15764,1.65,1.35
2013.01.02 09:00:48.528,1.15745,1.15764,1.65,1.35
2013.01.02 09:00:50.420,1.15745,1.15764,1.50,1.13
2013.01.02 09:00:53.110,1.15745,1.15763,2.25,1.65
2013.01.02 09:00:54.441,1.15745,1.15763,1.50,1.65
2013.01.02 09:00:55.717,1.15745,1.15763,2.25,1.65
2013.01.02 09:01:00.211,1.15744,1.15761,1.65,1.50
2013.01.02 09:01:00.271,1.15744,1.1576,1.65,1.50
2013.01.02 09:01:01.902,1.15742,1.15753,1.50,1.13
2013.01.02 09:01:02.024,1.15736,1.15751,1.73,1.13
2013.01.02 09:01:02.096,1.15735,1.15751,1.50,1.13
2013.01.02 09:01:02.402,1.15732,1.15745,2.63,2.85
2013.01.02 09:01:02.942,1.15728,1.15745,1.50,2.85
2013.01.02 09:01:03.062,1.15727,1.15745,1.65,2.40
2013.01.02 09:01:03.790,1.15729,1.15745,1.65,1.65
2013.01.02 09:01:04.340,1.15729,1.15747,2.40,1.65
2013.01.02 09:01:04.661,1.15729,1.15747,2.40,1.65
2013.01.02 09:01:05.170,1.15729,1.15747,3.15,1.65
2013.01.02 09:01:08.161,1.15728,1.15746,1.65,1.65
2013.01.02 09:01:08.700,1.15728,1.15748,1.65,2.10
2013.01.02 09:01:12.221,1.15728,1.15748,1.65,2.10
2013.01.02 09:01:12.341,1.15728,1.15748,1.65,2.85
2013.01.02 09:01:12.891,1.15728,1.15747,1.65,1.65
2013.01.02 09:01:15.576,1.15727,1.15746,2.25,1.28
2013.01.02 09:01:15.763,1.15724,1.1574,1.35,1.13
2013.01.02 09:01:15.882,1.15724,1.15741,1.35,1.28
2013.01.02 09:01:16.002,1.15724,1.1574,1.13,1.35
2013.01.02 09:01:16.183,1.15724,1.1574,1.13,2.10
2013.01.02 09:01:16.753,1.15721,1.15739,3.38,1.50
2013.01.02 09:01:16.821,1.15731,1.15739,1.50,1.50
2013.01.02 09:01:17.549,1.15731,1.15741,1.50,1.65
2013.01.02 09:01:18.332,1.15731,1.15742,1.50,1.13
2013.01.02 09:01:18.393,1.15731,1.15745,1.50,3.75
2013.01.02 09:01:18.582,1.15731,1.15747,1.50,1.13
2013.01.02 09:01:18.941,1.15731,1.15747,2.25,1.13
2013.01.02 09:01:19.301,1.15731,1.15747,2.25,1.88
2013.01.02 09:01:19.421,1.15731,1.15747,2.25,1.13
2013.01.02 09:01:20.106,1.15731,1.15748,2.25,2.25
2013.01.02 09:01:20.663,1.15731,1.1575,3.00,1.88
2013.01.02 09:01:20.912,1.15732,1.15751,2.25,1.50
2013.01.02 09:01:20.972,1.15732,1.15752,2.25,1.13
2013.01.02 09:01:22.001,1.15733,1.15751,1.50,1.73
2013.01.02 09:01:22.121,1.15733,1.15752,1.50,1.35
2013.01.02 09:01:22.452,1.15735,1.15752,1.50,1.50
2013.01.02 09:01:22.751,1.15732,1.15751,3.00,1.50
2013.01.02 09:01:23.741,1.15732,1.15751,1.50,1.50
2013.01.02 09:01:24.218,1.15731,1.15753,2.25,3.98
2013.01.02 09:01:24.530,1.15731,1.15753,2.25,4.35
2013.01.02 09:01:25.631,1.15731,1.15753,2.25,4.35
2013.01.02 09:01:26.382,1.15735,1.15753,1.50,2.85
2013.01.02 09:01:26.798,1.15731,1.15748,3.00,1.13
2013.01.02 09:01:27.422,1.15731,1.15749,3.00,1.73
2013.01.02 09:01:27.783,1.15731,1.15747,2.25,1.88
2013.01.02 09:01:28.214,1.15734,1.1575,1.50,1.50
