2013.01.15 08:00:00.327,1.18549,1.18564,2.48,1.50
2013.01.15 08:00:00.576,1.18552,1.18566,1.73,1.50
2013.01.15 08:00:00.695,1.18555,1.1857,1.73,1.50
2013.01.15 08:00:00.875,1.18555,1.18571,1.73,1.50
2013.01.15 08:00:00.936,1.18555,1.18571,1.73,1.50
2013.01.15 08:00:01.179,1.18554,1.18571,1.50,1.73
2013.01.15 08:00:01.245,1.18561,1.18571,1.50,1.73
2013.01.15 08:00:01.795,1.18561,1.18572,2.25,1.50
2013.01.15 08:00:02.154,1.18562,1.18572,2.25,1.50
2013.01.15 08:00:02.787,1.18562,1.18573,2.25,1.50
2013.01.15 08:00:02.869,1.18558,1.18575,2.40,2.48
2013.01.15 08:00:03.875,1.18557,1.18574,1.35,3.23
2013.01.15 08:00:03.994,1.18557,1.18572,1.35,1.50
2013.01.15 08:00:04.176,1.18557,1.18572,1.13,3.98
2013.01.15 08:00:04.364,1.18554,1.18569,1.13,1.50
2013.01.15 08:00:04.905,1.18554,1.18568,1.88,1.50
2013.01.15 08:00:05.500,1.18554,1.18569,2.10,2.25
2013.01.15 08:00:05.995,1.18557,1.18572,3.00,2.48
2013.01.15 08:00:06.354,1.1856,1.18576,2.48,1.50
2013.01.15 08:00:06.595,1.18558,1.18575,3.60,3.23
2013.01.15 08:00:07.017,1.18558,1.18575,3.60,3.75
2013.01.15 08:00:07.554,1.1856,1.18575,1.73,1.50
2013.01.15 08:00:07.948,1.18558,1.18573,1.35,2.25
2013.01.15 08:00:08.255,1.18558,1.18569,1.13,1.50
2013.01.15 08:00:08.377,1.18558,1.18572,1.50,1.50
2013.01.15 08:00:08.437,1.18557,1.18572,2.48,1.50
2013.01.15 08:00:08.495,1.18557,1.18574,2.48,3.00
2013.01.15 08:00:08.556,1.18557,1.18574,2.48,3.00
2013.01.15 08:00:08.917,1.1856,1.18574,1.73,2.25
2013.01.15 08:00:09.489,1.1856,1.18574,2.48,1.50
2013.01.15 08:00:09.794,1.18562,1.18575,1.73,1.50
2013.01.15 08:00:10.105,1.18562,1.18576,1.73,3.00
2013.01.15 08:00:11.075,1.18562,1.18576,1.73,3.00
2013.01.15 08:00:12.454,1.18558,1.18574,1.35,2.25
2013.01.15 08:00:12.958,1.18562,1.18576,2.70,1.50
2013.01.15 08:00:13.086,1.18563,1.18578,1.13,1.50
2013.01.15 08:00:13.445,1.18565,1.18579,1.13,3.00
2013.01.15 08:00:15.915,1.18569,1.18579,1.13,2.25
2013.01.15 08:00:16.237,1.18571,1.18587,1.13,4.32
2013.01.15 08:00:16.296,1.18571,1.18587,1.13,4.32
2013.01.15 08:00:16.865,1.18569,1.18585,1.88,2.25
2013.01.15 08:00:18.406,1.18572,1.18586,1.35,1.50
2013.01.15 08:00:18.586,1.18576,1.18588,1.88,1.50
2013.01.15 08:00:18.705,1.1858,1.1859,1.13,3.15
2013.01.15 08:00:19.065,1.18577,1.1859,1.73,1.50
2013.01.15 08:00:19.519,1.18574,1.1859,3.23,1.50
2013.01.15 08:00:20.046,1.18575,1.18592,2.40,2.40
2013.01.15 08:00:20.346,1.18579,1.18596,3.00,1.50
2013.01.15 08:00:20.407,1.18579,1.18596,3.90,1.13
2013.01.15 08:00:20.765,1.18582,1.18597,2.25,1.28
2013.01.15 08:00:21.006,1.18586,1.18598,2.25,2.25
2013.01.15 08:00:21.246,1.18586,1.18598,3.75,1.65
2013.01.15 08:00:21.665,1.18587,1.18598,2.48,1.50
2013.01.15 08:00:21.785,1.18588,1.18601,2.85,2.40
2013.01.15 08:00:22.025,1.1859,1.18604,1.58,1.88
2013.01.15 08:00:22.385,1.18598,1.18607,4.35,2.25
2013.01.15 08:00:22.744,1.186,1.18611,2.25,1.41
2013.01.15 08:00:23.046,1.18601,1.18616,3.23,4.41
2013.01.15 08:00:23.105,1.18601,1.18616,3.23,3.66
2013.01.15 08:00:23.586,1.186,1.18616,3.23,3.90
2013.01.15 08:00:23.647,1.186,1.18619,3.23,2.10
2013.01.15 08:00:24.185,1.18601,1.18618,1.50,2.85
2013.01.15 08:00:24.726,1.18601,1.18617,1.50,2.10
2013.01.15 08:00:24.965,1.18601,1.18617,1.73,2.63
2013.01.15 08:00:25.645,1.186,1.18616,2.25,2.10
2013.01.15 08:00:25.777,1.18598,1.18611,1.50,2.40
2013.01.15 08:00:25.905,1.18598,1.18612,1.50,2.33
2013.01.15 08:00:26.264,1.18602,1.18614,1.50,1.13
2013.01.15 08:00:26.745,1.18602,1.18615,1.50,1.13
2013.01.15 08:00:26.864,1.18602,1.18616,2.25,1.69
2013.01.15 08:00:26.924,1.18602,1.18616,1.50,1.58
2013.01.15 08:00:27.284,1.18602,1.18617,1.50,1.13
2013.01.15 08:00:27.465,1.18603,1.18618,3.00,1.20
2013.01.15 08:00:27.584,1.18604,1.18623,2.48,1.73
2013.01.15 08:00:27.718,1.18608,1.18624,2.48,1.73
2013.01.15 08:00:27.965,1.18608,1.18626,2.48,3.98
2013.01.15 08:00:28.206,1.18609,1.18623,2.10,1.50
2013.01.15 08:00:28.325,1.18609,1.18626,1.35,1.65
2013.01.15 08:00:28.566,1.18609,1.18623,1.35,1.50
2013.01.15 08:00:29.415,1.18609,1.18623,1.35,1.50
2013.01.15 08:00:29.534,1.18608,1.18623,1.35,1.88
2013.01.15 08:00:29.595,1.18608,1.18623,1.35,1.50
2013.01.15 08:00:29.895,1.18607,1.18623,1.35,1.88
2013.01.15 08:00:30.014,1.18608,1.18625,2.48,1.65
2013.01.15 08:00:30.494,1.18612,1.18625,2.48,1.50
2013.01.15 08:00:30.554,1.18612,1.18628,2.48,1.80
2013.01.15 08:00:31.095,1.18614,1.1863,1.73,2.25
2013.01.15 08:00:31.684,1.18614,1.18632,3.23,4.28
2013.01.15 08:00:32.104,1.18613,1.1863,1.73,1.13
2013.01.15 08:00:32.224,1.18613,1.18629,1.73,1.65
2013.01.15 08:00:33.068,1.18611,1.18629,3.08,1.13
2013.01.15 08:00:33.314,1.18611,1.18628,2.25,1.35
2013.01.15 08:00:33.674,1.18613,1.18629,2.48,1.13
2013.01.15 08:00:34.039,1.18614,1.1863,2.48,1.05
2013.01.15 08:00:34.226,1.18614,1.1863,2.48,1.65
2013.01.15 08:00:34.465,1.18616,1.18634,1.73,4.13
2013.01.15 08:00:34.644,1.1862,1.18634,3.83,1.88
2013.01.15 08:00:35.031,1.18624,1.18639,1.73,1.65
2013.01.15 08:00:35.103,1.18627,1.18641,1.50,5.52
2013.01.15 08:00:35.224,1.18627,1.18641,2.25,5.52
2013.01.15 08:00:35.525,1.18636,1.18648,5.11,3.75
2013.01.15 08:00:35.828,1.18639,1.18653,2.25,2.40
2013.01.15 08:00:36.135,1.18644,1.18653,1.13,1.65
2013.01.15 08:00:36.255,1.18648,1.18655,1.35,1.05
2013.01.15 08:00:36.555,1.18649,1.18662,1.65,1.50
2013.01.15 08:00:37.764,1.18649,1.18663,1.73,1.50
2013.01.15 08:00:38.266,1.1865,1.18663,1.50,1.50
2013.01.15 08:00:38.444,1.1865,1.18665,1.88,2.25
2013.01.15 08:00:38.812,1.18651,1.18667,2.22,2.48
2013.01.15 08:00:38.996,1.18652,1.18669,1.73,1.50
2013.01.15 08:00:39.056,1.18655,1.18672,1.13,2.48
2013.01.15 08:00:39.415,1.18659,1.18673,2.25,2.48
2013.01.15 08:00:39.894,1.18663,1.18673,1.73,1.50
2013.01.15 08:00:40.148,1.18663,1.18673,1.73,1.65
2013.01.15 08:00:40.265,1.1866,1.18673,1.88,3.38
2013.01.15 08:00:40.626,1.1866,1.18673,1.50,2.63
2013.01.15 08:00:40.745,1.18658,1.18673,1.50,3.15
2013.01.15 08:00:40.805,1.18658,1.18669,1.50,1.50
2013.01.15 08:00:40.925,1.18658,1.18669,1.50,2.40
2013.01.15 08:00:41.453,1.18652,1.18664,1.65,1.50
2013.01.15 08:00:41.602,1.18653,1.18664,1.65,1.50
2013.01.15 08:00:41.671,1.18654,1.18667,3.75,1.65
2013.01.15 08:00:41.864,1.18657,1.18667,1.65,1.65
2013.01.15 08:00:42.045,1.18656,1.18669,1.28,1.50
