2013.01.16 08:00:00.229,1.16992,1.17007,1.50,1.35
2013.01.16 08:00:00.350,1.16992,1.17008,3.00,1.73
2013.01.16 08:00:00.411,1.16993,1.17008,1.50,1.73
2013.01.16 08:00:01.249,1.16995,1.1701,2.25,2.63
2013.01.16 08:00:01.550,1.16995,1.1701,2.25,2.63
2013.01.16 08:00:02.809,1.16995,1.17009,1.50,1.13
2013.01.16 08:00:03.310,1.16995,1.1701,2.25,2.63
2013.01.16 08:00:03.489,1.16996,1.17012,1.65,2.48
2013.01.16 08:00:03.609,1.16996,1.17013,3.15,3.53
2013.01.16 08:00:05.209,1.16996,1.17013,2.40,1.13
2013.01.16 08:00:05.481,1.16999,1.17014,1.65,2.48
2013.01.16 08:00:05.610,1.17001,1.17014,1.50,2.25
2013.01.16 08:00:05.791,1.17002,1.17016,1.50,1.13
2013.01.16 08:00:07.609,1.17,1.17015,2.25,1.13
2013.01.16 08:00:07.949,1.17,1.17015,3.00,1.13
2013.01.16 08:00:10.179,1.17,1.17015,3.00,1.13
2013.01.16 08:00:10.732,1.16999,1.17013,1.50,3.38
2013.01.16 08:00:11.270,1.17,1.17013,1.50,1.88
2013.01.16 08:00:14.162,1.17,1.17013,1.50,1.13
2013.01.16 08:00:20.462,1.17,1.17013,1.50,1.88
2013.01.16 08:00:20.771,1.17003,1.17017,1.50,3.23
2013.01.16 08:00:21.009,1.17005,1.17017,1.50,3.00
2013.01.16 08:00:21.559,1.17005,1.1702,2.25,1.58
2013.01.16 08:00:22.099,1.17005,1.1702,2.25,1.50
2013.01.16 08:00:22.219,1.17005,1.17022,2.25,1.64
2013.01.16 08:00:22.399,1.17005,1.17022,3.75,2.25
2013.01.16 08:00:22.939,1.17005,1.17022,3.75,1.50
2013.01.16 08:00:24.089,1.17007,1.17022,1.50,1.50
2013.01.16 08:00:24.369,1.17009,1.17023,1.50,1.80
2013.01.16 08:00:24.690,1.17014,1.17027,1.65,2.25
2013.01.16 08:00:25.181,1.1702,1.17034,1.50,1.73
2013.01.16 08:00:25.370,1.1702,1.17036,1.50,3.00
2013.01.16 08:00:25.621,1.1702,1.17036,1.50,2.25
