2013.01.07 13:00:00.446,1.14288,1.14302,1.35,1.65
2013.01.07 13:00:00.686,1.14287,1.14301,1.50,1.65
2013.01.07 13:00:02.036,1.14287,1.14302,1.50,3.38
2013.01.07 13:00:05.475,1.14288,1.14302,1.13,1.88
2013.01.07 13:00:09.825,1.14288,1.14302,1.35,1.65
2013.01.07 13:00:10.335,1.14289,1.14303,1.13,2.40
2013.01.07 13:00:10.856,1.1429,1.14303,1.35,2.25
2013.01.07 13:00:11.158,1.14291,1.14305,2.10,2.25
2013.01.07 13:00:11.716,1.14292,1.14307,1.35,1.28
2013.01.07 13:00:12.446,1.14292,1.14307,1.35,1.28
2013.01.07 13:00:16.967,1.14292,1.14308,1.35,3.15
2013.01.07 13:00:20.607,1.14292,1.14306,1.13,1.28
2013.01.07 13:00:20.728,1.1429,1.14305,1.50,2.63
2013.01.07 13:00:21.036,1.14289,1.14304,1.35,1.50
2013.01.07 13:00:21.376,1.14288,1.143,1.28,2.40
2013.01.07 13:00:21.497,1.14285,1.14299,1.35,1.50
2013.01.07 13:00:21.556,1.14285,1.14299,2.10,1.50
2013.01.07 13:00:21.675,1.14283,1.14299,4.35,1.50
2013.01.07 13:00:21.795,1.14283,1.14299,5.85,1.50
2013.01.07 13:00:22.919,1.14284,1.14299,1.35,2.25
2013.01.07 13:00:25.367,1.14284,1.14299,1.35,2.40
2013.01.07 13:00:25.498,1.14283,1.14299,1.88,2.40
2013.01.07 13:00:25.567,1.14283,1.14298,1.88,1.88
2013.01.07 13:00:26.386,1.14281,1.14297,1.13,2.63
2013.01.07 13:00:26.687,1.1428,1.14293,1.50,1.73
2013.01.07 13:00:27.225,1.14279,1.14291,1.13,1.50
2013.01.07 13:00:27.286,1.14277,1.14291,1.65,1.65
2013.01.07 13:00:27.466,1.14276,1.14291,1.13,1.65
2013.01.07 13:00:28.640,1.14276,1.14292,1.13,3.60
2013.01.07 13:00:29.086,1.14279,1.14292,1.50,2.48
2013.01.07 13:00:29.145,1.1428,1.14292,1.50,1.73
2013.01.07 13:00:29.268,1.14276,1.14292,1.13,2.48
2013.01.07 13:00:29.776,1.14276,1.1429,1.13,2.40
2013.01.07 13:00:29.836,1.14276,1.1429,1.13,2.40
2013.01.07 13:00:30.195,1.14271,1.14286,1.88,2.63
2013.01.07 13:00:30.376,1.14272,1.14285,1.50,1.13
2013.01.07 13:00:30.557,1.14272,1.14285,1.13,1.88
2013.01.07 13:00:31.476,1.14271,1.14285,1.88,2.48
2013.01.07 13:00:32.016,1.14272,1.14286,1.13,2.25
2013.01.07 13:00:32.586,1.14272,1.14286,1.13,3.00
2013.01.07 13:00:33.356,1.14274,1.14286,1.65,3.00
2013.01.07 13:00:34.167,1.14271,1.14288,2.85,2.63
2013.01.07 13:00:34.675,1.14273,1.14288,1.13,1.13
2013.01.07 13:00:35.825,1.14272,1.14287,1.35,1.13
2013.01.07 13:00:35.944,1.14273,1.14287,1.13,1.13
2013.01.07 13:00:36.769,1.14271,1.14287,4.50,1.88
2013.01.07 13:00:37.155,1.14271,1.14286,3.00,1.50
2013.01.07 13:00:37.716,1.14271,1.14287,3.75,1.88
2013.01.07 13:00:38.230,1.14271,1.14287,3.60,2.03
2013.01.07 13:00:38.845,1.14271,1.14287,3.60,3.15
2013.01.07 13:00:40.806,1.14273,1.14287,1.13,1.65
2013.01.07 13:00:40.926,1.14273,1.14287,1.13,1.65
2013.01.07 13:00:41.225,1.14274,1.14288,1.13,5.40
2013.01.07 13:00:41.765,1.14272,1.14287,2.10,1.65
2013.01.07 13:00:42.291,1.14273,1.14287,1.65,1.65
2013.01.07 13:00:42.847,1.14273,1.14287,1.65,1.65
2013.01.07 13:00:44.057,1.14272,1.14287,2.85,2.40
2013.01.07 13:00:44.298,1.14274,1.14287,1.50,1.65
2013.01.07 13:00:44.416,1.14274,1.14287,1.73,1.65
2013.01.07 13:00:44.535,1.14276,1.14287,1.13,1.50
2013.01.07 13:00:44.836,1.14279,1.14292,1.88,2.48
2013.01.07 13:00:45.257,1.14281,1.14294,1.35,1.50
2013.01.07 13:00:45.966,1.1428,1.14296,3.45,1.65
2013.01.07 13:00:46.085,1.14282,1.14296,2.85,1.50
2013.01.07 13:00:47.011,1.14282,1.14296,2.48,1.50
2013.01.07 13:00:47.135,1.14282,1.14296,2.48,2.25
2013.01.07 13:00:47.255,1.14282,1.14296,3.23,1.50
2013.01.07 13:00:49.362,1.14283,1.14297,1.35,1.50
2013.01.07 13:00:51.226,1.14282,1.14297,2.85,1.50
2013.01.07 13:00:55.665,1.14282,1.14298,3.60,3.38
2013.01.07 13:00:56.256,1.14282,1.14298,3.60,2.63
2013.01.07 13:00:58.555,1.14282,1.14298,2.85,2.25
2013.01.07 13:00:58.676,1.14282,1.14296,2.10,1.65
2013.01.07 13:00:58.796,1.14279,1.14295,1.13,1.73
2013.01.07 13:01:04.387,1.14277,1.14294,2.10,3.75
2013.01.07 13:01:05.007,1.14276,1.1429,2.85,1.13
2013.01.07 13:01:05.561,1.14274,1.14289,4.35,1.13
2013.01.07 13:01:07.224,1.14274,1.1429,2.10,2.10
2013.01.07 13:01:09.298,1.14274,1.14287,1.35,1.65
2013.01.07 13:01:09.367,1.14273,1.14285,2.85,2.25
2013.01.07 13:01:09.846,1.14271,1.14284,2.85,1.50
2013.01.07 13:01:10.577,1.14273,1.14284,2.63,1.50
2013.01.07 13:01:11.811,1.14274,1.14284,1.13,1.50
2013.01.07 13:01:13.806,1.14271,1.14284,1.13,1.65
2013.01.07 13:01:15.357,1.14272,1.14285,1.13,1.50
2013.01.07 13:01:16.197,1.1428,1.14287,1.13,1.50
2013.01.07 13:01:16.556,1.14282,1.14289,1.73,1.50
2013.01.07 13:01:17.176,1.14281,1.14294,2.48,1.13
2013.01.07 13:01:17.328,1.14281,1.14295,2.63,1.65
2013.01.07 13:01:18.135,1.14281,1.14295,3.38,1.65
2013.01.07 13:01:24.145,1.14285,1.14295,1.13,1.50
2013.01.07 13:01:29.618,1.14287,1.14295,2.40,1.50
2013.01.07 13:01:30.676,1.14286,1.14295,1.50,1.50
2013.01.07 13:01:31.217,1.14283,1.14295,1.88,1.50
2013.01.07 13:01:31.436,1.14283,1.14293,1.13,1.50
2013.01.07 13:01:31.677,1.14281,1.14293,2.40,1.65
2013.01.07 13:01:32.185,1.1428,1.14295,1.13,1.88
2013.01.07 13:01:32.765,1.1428,1.14295,1.88,1.88
2013.01.07 13:01:35.714,1.14281,1.14295,2.63,1.88
2013.01.07 13:01:35.939,1.14284,1.14295,1.13,1.50
2013.01.07 13:01:36.635,1.14284,1.14295,1.73,1.88
2013.01.07 13:01:36.696,1.14283,1.14294,1.73,1.65
2013.01.07 13:01:36.877,1.14282,1.14295,2.48,1.13
2013.01.07 13:01:37.416,1.14281,1.14295,2.63,1.13
2013.01.07 13:01:38.507,1.14282,1.14296,1.35,2.25
2013.01.07 13:01:39.045,1.14287,1.14296,3.38,1.50
2013.01.07 13:01:39.805,1.14286,1.14296,1.65,1.50
2013.01.07 13:01:40.347,1.14286,1.14296,1.13,1.50
2013.01.07 13:01:41.845,1.14285,1.14296,1.13,1.50
2013.01.07 13:01:43.225,1.14283,1.14296,1.35,1.50
2013.01.07 13:01:43.407,1.1428,1.14294,2.48,2.25
2013.01.07 13:01:43.766,1.14279,1.1429,1.13,1.50
2013.01.07 13:01:43.888,1.14276,1.14287,1.35,1.65
