2013.01.10 19:00:00.039,1.16949,1.16965,2.48,2.63
2013.01.10 19:00:00.100,1.16949,1.16965,2.48,2.63
2013.01.10 19:00:00.160,1.16949,1.16961,1.73,1.13
2013.01.10 19:00:00.350,1.16949,1.16961,1.73,1.88
2013.01.10 19:00:01.308,1.16943,1.16959,3.23,1.50
2013.01.10 19:00:01.816,1.16943,1.16958,1.73,1.50
2013.01.10 19:00:01.894,1.16944,1.16958,1.73,2.48
2013.01.10 19:00:04.258,1.16941,1.16956,2.10,1.50
2013.01.10 19:00:04.319,1.1694,1.16955,2.48,2.25
2013.01.10 19:00:04.678,1.16934,1.16948,2.02,2.25
2013.01.10 19:00:04.738,1.16934,1.16948,1.73,2.25
2013.01.10 19:00:05.297,1.16933,1.16948,1.73,3.00
2013.01.10 19:00:05.478,1.16933,1.16947,1.73,1.50
2013.01.10 19:00:06.058,1.16933,1.16945,1.73,1.50
2013.01.10 19:00:06.116,1.16933,1.16945,1.73,1.50
2013.01.10 19:00:06.537,1.16927,1.16941,3.23,1.50
2013.01.10 19:00:06.597,1.16927,1.16941,1.73,2.25
2013.01.10 19:00:06.717,1.16928,1.16941,1.73,1.50
2013.01.10 19:00:06.777,1.16928,1.16944,1.73,3.75
2013.01.10 19:00:06.898,1.16929,1.16944,1.35,3.00
2013.01.10 19:00:08.217,1.16928,1.16943,2.33,1.50
2013.01.10 19:00:08.827,1.16928,1.16944,1.58,2.85
2013.01.10 19:00:09.187,1.1693,1.16945,2.48,1.73
2013.01.10 19:00:09.249,1.16932,1.16948,1.73,3.23
2013.01.10 19:00:11.598,1.16933,1.16948,1.73,2.63
2013.01.10 19:00:12.303,1.16933,1.16949,1.73,3.75
2013.01.10 19:00:14.042,1.16933,1.16949,1.73,2.25
2013.01.10 19:00:16.267,1.16933,1.16948,1.73,1.50
2013.01.10 19:00:16.328,1.16933,1.16948,1.50,1.73
2013.01.10 19:00:16.387,1.16931,1.16946,1.73,3.00
2013.01.10 19:00:16.449,1.1693,1.16946,2.48,3.23
2013.01.10 19:00:16.986,1.16927,1.16943,2.33,2.25
2013.01.10 19:00:17.108,1.16931,1.16943,1.73,1.50
2013.01.10 19:00:17.466,1.16933,1.16947,1.50,3.98
2013.01.10 19:00:17.996,1.16933,1.16947,1.73,2.25
2013.01.10 19:00:18.538,1.16933,1.16947,1.50,3.23
2013.01.10 19:00:19.689,1.16933,1.16947,1.50,3.23
2013.01.10 19:00:20.350,1.1693,1.16947,4.95,3.23
2013.01.10 19:00:20.528,1.1693,1.16947,2.10,3.23
2013.01.10 19:00:20.769,1.1692,1.16937,3.00,3.23
2013.01.10 19:00:21.007,1.16917,1.16933,2.25,3.98
2013.01.10 19:00:21.547,1.16917,1.16933,1.73,3.98
2013.01.10 19:00:21.608,1.16919,1.16933,1.50,2.48
2013.01.10 19:00:23.448,1.16921,1.16935,1.50,1.35
2013.01.10 19:00:23.747,1.16921,1.16937,3.00,1.73
2013.01.10 19:00:23.811,1.16921,1.16937,3.00,1.73
2013.01.10 19:00:23.987,1.16923,1.16938,1.50,1.35
