2013.01.07 12:00:01.400,1.14538,1.1455,1.50,2.40
2013.01.07 12:00:01.951,1.14537,1.14547,1.50,2.48
2013.01.07 12:00:02.252,1.1453,1.14543,1.35,1.13
2013.01.07 12:00:02.310,1.1453,1.14545,1.35,4.13
2013.01.07 12:00:02.373,1.14529,1.14543,3.98,1.13
2013.01.07 12:00:04.297,1.14529,1.14543,2.63,1.13
2013.01.07 12:00:05.091,1.14529,1.14543,2.63,1.13
2013.01.07 12:00:07.991,1.14528,1.14543,1.88,1.28
2013.01.07 12:00:08.534,1.14529,1.14543,1.13,1.13
2013.01.07 12:00:09.089,1.14528,1.14541,3.23,1.13
2013.01.07 12:00:10.911,1.14529,1.14542,2.48,1.13
2013.01.07 12:00:11.760,1.14529,1.14542,3.23,1.13
2013.01.07 12:00:11.819,1.14529,1.14542,2.48,1.13
2013.01.07 12:00:12.361,1.1453,1.14542,1.50,1.35
2013.01.07 12:00:12.535,1.1453,1.14542,2.25,1.35
2013.01.07 12:00:13.739,1.1453,1.14541,2.25,1.13
2013.01.07 12:00:13.799,1.1453,1.14541,2.25,1.13
2013.01.07 12:00:13.979,1.14525,1.14541,1.50,1.35
2013.01.07 12:00:14.484,1.14528,1.14541,1.50,1.35
2013.01.07 12:00:14.549,1.14528,1.14542,1.73,4.88
2013.01.07 12:00:15.504,1.1453,1.14542,1.73,2.63
2013.01.07 12:00:16.066,1.14532,1.14544,1.73,1.13
2013.01.07 12:00:16.879,1.14532,1.14542,1.73,1.13
2013.01.07 12:00:17.120,1.14531,1.14543,1.50,2.48
2013.01.07 12:00:17.240,1.14532,1.14543,1.50,1.73
2013.01.07 12:00:17.299,1.14532,1.14543,1.73,1.13
2013.01.07 12:00:17.600,1.14534,1.14546,1.73,1.13
2013.01.07 12:00:18.432,1.14536,1.14547,1.50,1.13
2013.01.07 12:00:18.504,1.14535,1.14547,1.50,1.13
2013.01.07 12:00:18.871,1.14535,1.14548,2.25,4.35
2013.01.07 12:00:19.379,1.14536,1.1455,1.73,1.35
2013.01.07 12:00:19.439,1.14537,1.1455,1.50,1.35
2013.01.07 12:00:19.760,1.14539,1.1455,1.50,2.10
2013.01.07 12:00:20.710,1.14536,1.14546,1.50,1.28
2013.01.07 12:00:23.069,1.14536,1.14548,1.73,1.13
2013.01.07 12:00:23.610,1.14534,1.14547,1.13,1.88
2013.01.07 12:00:24.361,1.14536,1.14547,1.50,2.25
2013.01.07 12:00:24.830,1.14534,1.14547,1.13,1.50
2013.01.07 12:00:25.131,1.14534,1.14542,1.73,1.13
2013.01.07 12:00:25.774,1.14532,1.14541,1.50,1.13
2013.01.07 12:00:26.299,1.14532,1.14541,1.50,1.13
2013.01.07 12:00:28.676,1.14532,1.14542,1.50,1.13
2013.01.07 12:00:29.471,1.14529,1.14541,1.73,1.13
2013.01.07 12:00:29.900,1.14532,1.14547,1.88,3.00
2013.01.07 12:00:29.960,1.14533,1.14547,1.13,2.03
2013.01.07 12:00:30.320,1.14529,1.14543,2.48,1.35
2013.01.07 12:00:30.389,1.14529,1.14542,2.48,1.13
2013.01.07 12:00:31.369,1.14529,1.1454,2.48,1.13
2013.01.07 12:00:35.729,1.14529,1.1454,1.50,1.88
2013.01.07 12:00:36.269,1.14531,1.14542,1.50,1.35
2013.01.07 12:00:36.810,1.14531,1.14543,1.50,2.10
2013.01.07 12:00:42.173,1.14533,1.14545,1.35,3.38
2013.01.07 12:00:42.301,1.14538,1.14548,1.50,1.35
2013.01.07 12:00:42.540,1.14538,1.1455,1.73,1.50
2013.01.07 12:00:42.659,1.14538,1.14553,1.73,2.25
2013.01.07 12:00:44.020,1.1454,1.14553,1.73,1.13
2013.01.07 12:00:44.670,1.14541,1.14549,1.73,1.13
2013.01.07 12:00:45.215,1.14539,1.1455,1.50,1.35
2013.01.07 12:00:45.281,1.14537,1.14549,1.50,1.35
2013.01.07 12:00:45.342,1.14536,1.14547,1.50,1.35
2013.01.07 12:00:45.650,1.14534,1.14547,2.25,1.35
2013.01.07 12:00:45.949,1.14532,1.14546,1.73,1.35
2013.01.07 12:00:47.419,1.14531,1.14544,1.73,1.13
2013.01.07 12:00:47.779,1.14532,1.14545,2.48,1.28
2013.01.07 12:00:47.839,1.14532,1.14545,2.48,1.28
2013.01.07 12:00:47.901,1.14532,1.14544,2.25,1.50
2013.01.07 12:00:48.140,1.14531,1.14546,1.73,2.25
2013.01.07 12:00:48.559,1.14532,1.14544,1.50,1.35
2013.01.07 12:00:48.931,1.14535,1.14544,1.50,1.35
2013.01.07 12:00:51.120,1.14535,1.14546,1.50,1.13
2013.01.07 12:00:53.100,1.14534,1.14546,1.50,1.28
2013.01.07 12:00:53.159,1.14535,1.14544,1.50,1.13
2013.01.07 12:00:53.689,1.14535,1.14546,1.50,2.78
2013.01.07 12:00:54.779,1.14537,1.14549,1.50,2.25
2013.01.07 12:00:54.839,1.14537,1.14549,1.50,2.25
2013.01.07 12:00:55.352,1.14539,1.14549,1.50,1.35
2013.01.07 12:00:55.710,1.14534,1.14547,2.48,1.13
2013.01.07 12:00:56.190,1.14538,1.14548,1.50,1.65
2013.01.07 12:00:56.937,1.14539,1.1455,1.50,1.35
2013.01.07 12:00:57.501,1.14536,1.14549,1.73,1.13
2013.01.07 12:00:58.099,1.14535,1.14549,3.15,1.35
2013.01.07 12:00:58.159,1.14535,1.14549,3.15,1.35
2013.01.07 12:00:58.699,1.14536,1.14549,1.73,1.35
2013.01.07 12:01:00.149,1.14535,1.14549,1.73,1.35
2013.01.07 12:01:00.211,1.14534,1.14546,3.23,1.28
2013.01.07 12:01:00.331,1.14532,1.14544,2.63,3.38
2013.01.07 12:01:00.461,1.14532,1.14544,1.88,1.13
2013.01.07 12:01:01.591,1.14532,1.14542,1.50,1.13
2013.01.07 12:01:02.139,1.14532,1.14542,1.50,1.88
2013.01.07 12:01:03.069,1.14532,1.14544,2.25,2.85
2013.01.07 12:01:10.509,1.14531,1.14541,1.50,1.35
2013.01.07 12:01:11.559,1.14531,1.1454,1.50,1.35
2013.01.07 12:01:12.180,1.14531,1.1454,1.50,1.13
2013.01.07 12:01:14.379,1.14531,1.14541,1.50,1.73
2013.01.07 12:01:15.469,1.14531,1.14541,1.50,1.88
2013.01.07 12:01:15.719,1.14531,1.14543,1.50,1.35
2013.01.07 12:01:18.590,1.14531,1.14545,1.50,1.35
2013.01.07 12:01:20.420,1.14531,1.14546,1.65,1.35
2013.01.07 12:01:20.539,1.14531,1.14546,1.65,2.10
2013.01.07 12:01:20.719,1.14531,1.14545,2.40,1.13
2013.01.07 12:01:23.509,1.14536,1.14547,1.50,1.35
2013.01.07 12:01:23.570,1.14536,1.14547,1.50,1.35
2013.01.07 12:01:32.949,1.14537,1.14547,1.50,1.35
2013.01.07 12:01:37.699,1.14537,1.14549,1.50,1.35
2013.01.07 12:01:37.883,1.14543,1.14552,1.50,2.40
2013.01.07 12:01:38.441,1.14543,1.14554,1.73,1.88
2013.01.07 12:01:38.956,1.14543,1.14554,1.73,1.13
2013.01.07 12:01:40.299,1.14543,1.14556,1.73,1.13
2013.01.07 12:01:40.361,1.14544,1.14556,1.50,1.28
2013.01.07 12:01:40.664,1.14549,1.14558,1.50,1.35
2013.01.07 12:01:40.792,1.1455,1.14559,1.50,1.13
2013.01.07 12:01:41.239,1.14548,1.14558,1.50,1.13
2013.01.07 12:01:41.420,1.14548,1.14556,1.50,1.13
2013.01.07 12:01:41.720,1.14549,1.14557,1.50,1.13
2013.01.07 12:01:43.011,1.14549,1.14561,1.50,2.10
2013.01.07 12:01:44.841,1.14551,1.14562,1.50,1.13
2013.01.07 12:01:45.403,1.14551,1.14562,1.50,1.13
2013.01.07 12:01:45.469,1.14551,1.14562,1.50,1.13
2013.01.07 12:01:47.589,1.14551,1.14562,1.50,1.88
2013.01.07 12:01:57.960,1.14549,1.14559,1.73,1.13
2013.01.07 12:01:58.141,1.14549,1.14559,1.50,1.65
2013.01.07 12:01:59.030,1.14549,1.14559,1.50,1.65
2013.01.07 12:02:01.653,1.14549,1.1456,1.88,2.25
2013.01.07 12:02:02.140,1.14549,1.14557,2.25,1.35
2013.01.07 12:02:02.380,1.14549,1.1456,1.73,2.85
2013.01.07 12:02:02.619,1.1455,1.14561,1.73,3.00
2013.01.07 12:02:03.810,1.14551,1.14562,1.50,1.88
2013.01.07 12:02:04.329,1.14551,1.14562,1.50,1.13
2013.01.07 12:02:05.298,1.14549,1.14562,2.48,1.88
2013.01.07 12:02:05.515,1.14549,1.14562,1.73,1.88
2013.01.07 12:02:06.892,1.14552,1.14564,2.63,1.73
2013.01.07 12:02:07.022,1.14552,1.14565,2.63,1.88
2013.01.07 12:02:09.920,1.14552,1.14565,1.88,1.13
2013.01.07 12:02:10.715,1.14552,1.14565,1.88,1.13
2013.01.07 12:02:11.340,1.14552,1.14564,1.35,1.50
2013.01.07 12:02:13.011,1.14552,1.14566,1.35,1.73
2013.01.07 12:02:13.490,1.1455,1.1456,1.50,1.13
2013.01.07 12:02:13.671,1.1455,1.14562,2.10,1.50
2013.01.07 12:02:16.120,1.14552,1.14565,1.13,1.73
2013.01.07 12:02:16.240,1.14554,1.14566,1.88,2.48
2013.01.07 12:02:16.301,1.14555,1.14566,1.65,1.50
2013.01.07 12:02:16.851,1.14554,1.14568,2.85,1.13
2013.01.07 12:02:24.880,1.14555,1.1457,1.13,1.95
2013.01.07 12:02:24.942,1.14556,1.14571,1.13,4.73
2013.01.07 12:02:25.360,1.14557,1.14571,3.23,1.88
2013.01.07 12:02:26.820,1.14559,1.14572,2.10,3.23
2013.01.07 12:02:27.360,1.14562,1.14577,1.13,2.48
2013.01.07 12:02:28.889,1.14562,1.14577,1.88,1.35
2013.01.07 12:02:29.070,1.14563,1.14579,1.13,3.38
2013.01.07 12:02:29.429,1.14566,1.14583,4.13,1.73
2013.01.07 12:02:29.571,1.14568,1.14583,1.13,1.73
2013.01.07 12:02:31.959,1.14568,1.14582,1.88,3.98
2013.01.07 12:02:32.140,1.14568,1.14579,1.88,2.25
2013.01.07 12:02:32.383,1.14565,1.14579,2.10,1.73
2013.01.07 12:02:32.509,1.14565,1.14577,1.13,1.35
2013.01.07 12:02:32.689,1.14565,1.14577,1.35,1.73
2013.01.07 12:02:33.479,1.14564,1.14577,1.73,3.98
2013.01.07 12:02:34.020,1.14564,1.14576,1.50,1.50
2013.01.07 12:02:34.382,1.14564,1.14574,1.50,2.48
2013.01.07 12:02:34.500,1.14556,1.14572,3.75,1.73
2013.01.07 12:02:34.740,1.14556,1.14569,1.13,1.73
2013.01.07 12:02:34.979,1.14552,1.14567,2.48,2.85
2013.01.07 12:02:35.579,1.14552,1.14567,2.48,2.10
2013.01.07 12:02:35.850,1.14552,1.14566,1.73,1.73
2013.01.07 12:02:36.209,1.14551,1.14566,3.00,2.48
2013.01.07 12:02:36.629,1.14551,1.14564,2.63,1.65
2013.01.07 12:02:37.119,1.14551,1.14563,1.13,1.35
2013.01.07 12:02:37.464,1.14551,1.14563,1.35,1.35
2013.01.07 12:02:37.678,1.14551,1.14564,2.10,1.50
2013.01.07 12:02:38.778,1.1455,1.14564,2.48,1.65
2013.01.07 12:02:38.959,1.14549,1.14561,2.25,1.13
2013.01.07 12:02:39.080,1.14547,1.14561,2.85,2.63
2013.01.07 12:02:39.339,1.14547,1.14561,2.48,2.10
2013.01.07 12:02:39.459,1.14547,1.14559,2.10,1.73
2013.01.07 12:02:39.519,1.14547,1.14559,1.50,1.73
2013.01.07 12:02:39.580,1.14547,1.14559,1.35,2.25
2013.01.07 12:02:39.700,1.14548,1.14562,2.85,4.35
2013.01.07 12:02:41.448,1.14548,1.1456,1.35,2.25
2013.01.07 12:02:43.620,1.14548,1.1456,1.35,2.25
2013.01.07 12:02:44.159,1.14548,1.1456,1.35,1.50
2013.01.07 12:02:44.519,1.14552,1.14565,1.88,1.35
2013.01.07 12:02:45.060,1.14552,1.14563,2.10,5.85
2013.01.07 12:02:45.571,1.14552,1.14563,1.35,2.25
2013.01.07 12:02:48.699,1.1455,1.14563,1.73,1.13
2013.01.07 12:02:48.880,1.14547,1.1456,2.25,4.65
2013.01.07 12:02:49.300,1.14547,1.14561,3.60,1.73
2013.01.07 12:02:49.421,1.14548,1.14563,1.35,1.13
2013.01.07 12:02:49.720,1.14549,1.14562,1.88,1.13
2013.01.07 12:02:50.239,1.14549,1.14564,1.35,1.88
2013.01.07 12:02:55.824,1.1455,1.14565,1.13,3.23
2013.01.07 12:02:56.330,1.14549,1.14564,1.35,1.13
2013.01.07 12:02:59.489,1.1455,1.14565,1.13,4.73
2013.01.07 12:03:00.731,1.14549,1.14563,1.35,1.73
2013.01.07 12:03:02.606,1.1455,1.14564,2.63,1.13
2013.01.07 12:03:02.672,1.14553,1.14566,1.13,1.88
2013.01.07 12:03:02.735,1.14553,1.14566,1.13,1.88
2013.01.07 12:03:02.802,1.14553,1.14566,1.13,1.13
2013.01.07 12:03:03.040,1.14554,1.14568,1.13,1.65
2013.01.07 12:03:03.576,1.14555,1.14569,2.10,1.50
2013.01.07 12:03:03.649,1.14555,1.1457,2.10,2.48
2013.01.07 12:03:04.132,1.14557,1.14571,1.35,3.90
2013.01.07 12:03:04.380,1.14559,1.14572,1.13,1.80
2013.01.07 12:03:04.619,1.14557,1.14571,1.50,1.80
2013.01.07 12:03:05.154,1.14557,1.14571,1.28,1.13
2013.01.07 12:03:06.955,1.14557,1.14571,1.28,1.88
2013.01.07 12:03:08.250,1.14557,1.14571,1.28,3.38
