2013.01.17 19:00:00.311,1.20209,1.20227,1.50,2.48
2013.01.17 19:00:00.943,1.2021,1.20229,1.50,1.73
2013.01.17 19:00:01.013,1.20212,1.20229,1.50,1.73
2013.01.17 19:00:01.313,1.20212,1.20231,1.50,2.85
2013.01.17 19:00:01.612,1.2021,1.20229,2.25,1.35
2013.01.17 19:00:02.032,1.20213,1.2023,2.25,3.23
2013.01.17 19:00:02.392,1.20217,1.20234,1.50,2.48
2013.01.17 19:00:02.573,1.20215,1.2023,2.25,1.73
2013.01.17 19:00:02.693,1.20214,1.2023,1.50,1.73
2013.01.17 19:00:02.873,1.20214,1.2023,2.25,1.73
2013.01.17 19:00:03.513,1.20216,1.20236,2.25,3.98
2013.01.17 19:00:04.843,1.20215,1.20233,3.00,1.73
2013.01.17 19:00:07.094,1.20215,1.20233,2.63,1.73
2013.01.17 19:00:08.663,1.20215,1.20233,2.63,1.73
2013.01.17 19:00:09.562,1.20215,1.20233,2.63,2.48
2013.01.17 19:00:10.172,1.20215,1.20233,2.63,1.73
2013.01.17 19:00:10.352,1.20215,1.20233,2.63,2.48
2013.01.17 19:00:10.952,1.20215,1.20231,1.13,2.48
2013.01.17 19:00:11.501,1.20215,1.20231,1.13,1.73
2013.01.17 19:00:12.715,1.20215,1.20233,2.63,2.48
2013.01.17 19:00:14.313,1.20215,1.20232,1.35,1.50
2013.01.17 19:00:14.871,1.20215,1.20231,1.35,1.50
2013.01.17 19:00:18.273,1.20216,1.20235,2.33,4.88
2013.01.17 19:00:21.063,1.20216,1.20231,1.20,1.50
2013.01.17 19:00:21.242,1.20214,1.20231,1.50,1.73
2013.01.17 19:00:23.366,1.20215,1.20232,3.23,1.50
2013.01.17 19:00:23.637,1.20215,1.20232,3.23,1.50
2013.01.17 19:00:26.873,1.20214,1.20232,2.48,3.75
2013.01.17 19:00:29.662,1.20214,1.20232,2.48,3.98
2013.01.17 19:00:30.775,1.20212,1.20231,2.25,3.23
2013.01.17 19:00:30.832,1.20212,1.20231,2.25,3.23
2013.01.17 19:00:31.334,1.20211,1.20228,5.10,2.48
2013.01.17 19:00:31.634,1.20212,1.20227,1.50,1.73
2013.01.17 19:00:32.053,1.20211,1.20229,4.13,2.48
2013.01.17 19:00:32.841,1.20209,1.20228,3.23,2.85
2013.01.17 19:00:32.914,1.20208,1.20225,1.73,3.00
