2013.01.14 11:00:00.048,1.193,1.19314,1.95,2.25
2013.01.14 11:00:00.819,1.193,1.19311,1.95,1.50
2013.01.14 11:00:00.998,1.19303,1.19317,1.88,2.85
2013.01.14 11:00:01.298,1.193,1.19311,1.95,1.50
2013.01.14 11:00:01.537,1.19302,1.19317,1.95,2.10
2013.01.14 11:00:02.079,1.19303,1.19313,1.88,1.50
2013.01.14 11:00:02.139,1.19304,1.19319,4.13,1.73
2013.01.14 11:00:02.199,1.19309,1.1932,1.13,1.50
2013.01.14 11:00:02.259,1.19309,1.19323,1.73,2.48
2013.01.14 11:00:02.438,1.19311,1.19324,1.13,1.50
2013.01.14 11:00:06.358,1.19312,1.19324,1.13,1.50
2013.01.14 11:00:06.481,1.19313,1.1933,1.88,2.25
2013.01.14 11:00:06.779,1.19312,1.19324,1.50,1.50
2013.01.14 11:00:06.841,1.19312,1.19327,1.50,2.25
2013.01.14 11:00:07.031,1.19313,1.19328,1.88,1.50
2013.01.14 11:00:07.390,1.19315,1.19328,1.13,1.50
2013.01.14 11:00:07.928,1.19314,1.19329,1.13,3.75
2013.01.14 11:00:08.231,1.19312,1.19328,1.73,1.50
2013.01.14 11:00:08.288,1.19312,1.19328,1.73,1.50
2013.01.14 11:00:08.508,1.19312,1.19328,1.50,1.50
2013.01.14 11:00:09.398,1.19312,1.19327,1.50,1.50
2013.01.14 11:00:10.065,1.19312,1.19327,1.58,1.50
2013.01.14 11:00:10.519,1.19316,1.19331,1.35,1.50
2013.01.14 11:00:10.758,1.19315,1.19331,1.88,2.25
2013.01.14 11:00:11.069,1.19315,1.19329,1.13,3.00
2013.01.14 11:00:11.947,1.19311,1.19327,1.73,2.40
2013.01.14 11:00:12.069,1.1931,1.19325,1.13,1.13
2013.01.14 11:00:12.629,1.19311,1.19325,1.73,2.63
2013.01.14 11:00:13.088,1.1931,1.19325,1.88,2.63
2013.01.14 11:00:13.448,1.19308,1.19324,3.75,2.25
2013.01.14 11:00:13.627,1.19308,1.19323,2.63,1.50
2013.01.14 11:00:14.060,1.19312,1.19323,1.20,1.50
2013.01.14 11:00:14.308,1.19314,1.19329,1.35,3.00
2013.01.14 11:00:15.329,1.19314,1.19329,1.80,3.23
2013.01.14 11:00:15.387,1.19314,1.19329,1.28,3.00
2013.01.14 11:00:15.707,1.19314,1.19329,1.13,2.25
2013.01.14 11:00:16.387,1.19315,1.19329,1.35,2.25
2013.01.14 11:00:16.629,1.19325,1.19338,1.95,1.50
2013.01.14 11:00:16.691,1.19328,1.19339,1.88,3.98
2013.01.14 11:00:16.992,1.19333,1.19345,1.88,1.50
2013.01.14 11:00:17.171,1.19335,1.19347,1.13,1.73
2013.01.14 11:00:17.349,1.19334,1.19347,1.13,1.50
2013.01.14 11:00:17.468,1.19333,1.19347,1.65,1.50
2013.01.14 11:00:17.827,1.19334,1.19347,1.28,1.50
2013.01.14 11:00:18.129,1.19339,1.19348,1.65,2.25
2013.01.14 11:00:18.684,1.19339,1.19352,1.65,2.25
2013.01.14 11:00:19.158,1.1934,1.19352,1.28,1.50
2013.01.14 11:00:19.279,1.1934,1.19352,1.13,1.50
2013.01.14 11:00:19.522,1.19336,1.19351,1.43,3.15
2013.01.14 11:00:19.591,1.19336,1.1935,1.28,3.00
2013.01.14 11:00:19.709,1.19334,1.19346,1.88,2.25
2013.01.14 11:00:20.275,1.19334,1.19345,1.65,2.25
2013.01.14 11:00:20.978,1.19334,1.19345,1.65,2.25
2013.01.14 11:00:21.528,1.19332,1.19344,1.35,2.25
2013.01.14 11:00:21.649,1.19331,1.19343,2.25,2.48
2013.01.14 11:00:22.188,1.1933,1.19343,1.13,1.50
2013.01.14 11:00:22.979,1.19326,1.19339,1.88,2.25
2013.01.14 11:00:23.099,1.19325,1.19339,1.28,2.48
2013.01.14 11:00:23.158,1.19325,1.19338,1.28,1.73
2013.01.14 11:00:23.699,1.19323,1.19335,2.25,1.73
2013.01.14 11:00:24.020,1.1932,1.19328,3.23,1.65
2013.01.14 11:00:24.198,1.19318,1.1933,1.73,4.50
2013.01.14 11:00:24.558,1.19314,1.19329,3.53,2.48
2013.01.14 11:00:24.798,1.19314,1.19329,2.78,3.23
2013.01.14 11:00:25.158,1.19314,1.19329,2.25,3.23
2013.01.14 11:00:25.399,1.19316,1.19329,1.13,2.25
2013.01.14 11:00:25.938,1.19317,1.1933,1.28,1.73
2013.01.14 11:00:26.522,1.19317,1.19331,1.13,3.23
2013.01.14 11:00:27.038,1.19317,1.1933,1.13,1.73
2013.01.14 11:00:27.398,1.19312,1.19325,1.50,1.73
2013.01.14 11:00:27.938,1.19311,1.19325,1.65,1.73
2013.01.14 11:00:28.058,1.19312,1.19326,1.95,1.13
2013.01.14 11:00:28.118,1.19312,1.19328,1.73,2.10
2013.01.14 11:00:28.178,1.19312,1.19323,1.73,1.50
2013.01.14 11:00:28.539,1.19313,1.19325,2.25,1.50
2013.01.14 11:00:28.598,1.19313,1.19324,2.25,1.50
2013.01.14 11:00:29.039,1.19313,1.19327,2.25,1.50
2013.01.14 11:00:29.927,1.19313,1.19326,4.13,1.50
2013.01.14 11:00:30.487,1.19313,1.19328,3.38,1.50
2013.01.14 11:00:31.159,1.19313,1.19328,4.88,1.50
2013.01.14 11:00:31.337,1.19314,1.19328,1.13,2.25
2013.01.14 11:00:31.457,1.19314,1.19328,1.88,2.25
2013.01.14 11:00:32.070,1.19313,1.19328,4.88,1.50
2013.01.14 11:00:32.858,1.19313,1.19328,4.88,1.50
2013.01.14 11:00:34.098,1.19313,1.19328,5.63,1.50
2013.01.14 11:00:34.597,1.19314,1.19329,1.50,3.60
2013.01.14 11:00:35.197,1.19314,1.19329,2.25,4.73
2013.01.14 11:00:35.558,1.19314,1.19329,2.25,4.73
2013.01.14 11:00:35.738,1.19313,1.19327,3.98,1.50
2013.01.14 11:00:36.275,1.19313,1.19326,3.98,1.50
2013.01.14 11:00:36.988,1.19313,1.19325,3.98,1.65
2013.01.14 11:00:37.599,1.1931,1.19324,1.13,1.88
2013.01.14 11:00:37.859,1.1931,1.19324,1.13,1.73
2013.01.14 11:00:38.219,1.19311,1.1932,1.50,2.48
2013.01.14 11:00:38.279,1.19305,1.19319,3.00,1.73
2013.01.14 11:00:38.774,1.19305,1.19319,2.25,1.73
2013.01.14 11:00:40.118,1.19305,1.19319,2.48,1.73
2013.01.14 11:00:41.357,1.19305,1.19319,2.85,1.73
