2013.01.03 15:00:00.133,1.13927,1.13936,1.88,1.50
2013.01.03 15:00:00.315,1.13924,1.13931,1.73,1.50
2013.01.03 15:00:00.563,1.13921,1.13931,1.50,2.25
2013.01.03 15:00:00.804,1.13921,1.13931,1.50,3.00
2013.01.03 15:00:01.007,1.13922,1.13933,1.13,2.25
2013.01.03 15:00:01.152,1.13923,1.13933,2.10,1.50
2013.01.03 15:00:01.466,1.13927,1.13937,1.13,1.50
2013.01.03 15:00:01.773,1.13928,1.13941,1.88,2.40
2013.01.03 15:00:01.953,1.13928,1.1394,1.73,1.65
2013.01.03 15:00:02.013,1.13928,1.13939,1.73,1.65
2013.01.03 15:00:02.072,1.13928,1.13939,1.73,1.65
2013.01.03 15:00:02.194,1.13931,1.13939,1.50,1.50
2013.01.03 15:00:02.454,1.13933,1.1394,1.50,1.50
2013.01.03 15:00:03.003,1.13933,1.13941,1.13,1.50
2013.01.03 15:00:03.183,1.13932,1.13941,1.35,1.50
2013.01.03 15:00:03.748,1.13932,1.13941,1.35,1.50
2013.01.03 15:00:04.224,1.13931,1.1394,1.88,1.50
2013.01.03 15:00:04.875,1.13931,1.13942,1.88,3.00
2013.01.03 15:00:05.445,1.13926,1.13939,1.35,1.50
2013.01.03 15:00:06.126,1.1393,1.13942,1.13,1.50
2013.01.03 15:00:06.253,1.13933,1.13945,1.35,1.50
2013.01.03 15:00:06.927,1.13933,1.13946,1.35,2.25
2013.01.03 15:00:07.453,1.13932,1.13948,1.35,1.13
2013.01.03 15:00:08.002,1.13932,1.13949,1.35,4.13
2013.01.03 15:00:08.303,1.13934,1.13949,1.35,3.38
2013.01.03 15:00:08.823,1.13936,1.13949,1.35,3.00
2013.01.03 15:00:09.344,1.13936,1.1395,1.35,2.40
2013.01.03 15:00:09.912,1.13935,1.13949,1.35,3.75
2013.01.03 15:00:10.452,1.13936,1.13948,1.35,1.50
2013.01.03 15:00:12.843,1.13937,1.1395,1.35,1.50
2013.01.03 15:00:12.903,1.13937,1.13951,1.35,2.25
2013.01.03 15:00:14.343,1.13935,1.1395,1.13,1.13
2013.01.03 15:00:14.583,1.13938,1.1395,1.35,1.50
2013.01.03 15:00:15.124,1.13937,1.13949,1.13,1.13
2013.01.03 15:00:15.544,1.13934,1.13949,1.13,3.00
2013.01.03 15:00:15.607,1.13934,1.13947,1.13,2.25
2013.01.03 15:00:15.913,1.13931,1.13945,1.35,2.40
2013.01.03 15:00:16.624,1.13932,1.13944,1.35,2.25
2013.01.03 15:00:17.258,1.13929,1.13943,1.35,2.25
2013.01.03 15:00:17.845,1.13929,1.13943,1.35,1.50
